216.6	27.401	8.3357	27.401	8.44772
216.7	27.401	8.3357	27.401	8.44475
216.8	27.401	8.3357	27.401	8.44188
216.9	27.401	8.3357	27.401	8.43908
217	27.401	8.3357	27.401	8.43637
217.1	27.401	8.3357	27.401	8.43373
217.2	27.401	8.3357	27.401	8.43117
217.3	27.401	8.3357	27.401	8.42867
217.4	27.401	8.3357	27.401	8.42624
217.5	27.401	8.3357	27.401	8.42388
217.6	27.401	8.3357	27.401	8.42158
217.7	27.401	8.3357	27.401	8.41934
217.8	27.401	8.3357	27.401	8.41716
217.9	27.401	8.3357	27.401	8.41504
218	27.401	8.3357	27.401	8.41297
218.1	27.401	8.3357	27.401	8.41095
218.2	27.401	8.3357	27.401	8.40899
218.3	27.401	8.3357	27.401	8.40708
218.4	27.401	8.3357	27.401	8.40522
218.5	27.401	8.3357	27.401	8.40341
218.6	27.401	8.3357	27.401	8.40165
218.7	27.401	8.3357	27.401	8.39993
218.8	27.401	8.3357	27.401	8.39826
218.9	27.401	8.3357	27.401	8.39663
219	27.401	8.3357	27.401	8.39504
219.1	27.401	8.3357	27.401	8.39349
219.2	27.401	8.3357	27.401	8.39199
219.3	27.401	8.3357	27.401	8.39052
219.4	27.401	8.3357	27.401	8.38909
219.5	27.401	8.3357	27.401	8.3877
219.6	27.401	8.3357	27.401	8.38635
219.7	27.401	8.3357	27.401	8.38503
219.8	27.401	8.3357	27.401	8.38374
219.9	27.401	8.3357	27.401	8.38249
220	27.401	8.3357	27.401	8.38127
220.1	27.401	8.3357	27.401	8.38008
220.2	27.401	8.3357	27.401	8.37893
220.3	27.401	8.3357	27.401	8.3778
220.4	27.401	8.3357	27.401	8.3767
220.5	27.401	8.3357	27.401	8.37564
220.6	27.401	8.3357	27.401	8.3746
220.7	27.401	8.3357	27.401	8.37358
220.8	27.401	8.3357	27.401	8.3726
220.9	27.401	8.3357	27.401	8.37163
221	27.401	8.3357	27.401	8.3707
221.1	27.401	8.3357	27.401	8.36979
221.2	27.401	8.3357	27.401	8.3689
221.3	27.401	8.3357	27.401	8.36803
221.4	27.401	8.3357	27.401	8.36719
221.5	27.401	8.3357	27.401	8.36637
221.6	27.401	8.3357	27.401	8.36557
221.7	27.401	8.3357	27.401	8.36479
221.8	27.401	8.3357	27.401	8.36404
221.9	27.401	8.3357	27.401	8.3633
222	27.401	8.3357	27.401	8.36258
222.1	27.401	8.3357	27.401	8.36188
222.2	27.401	8.3357	27.401	8.3612
222.3	27.401	8.3357	27.401	8.36053
222.4	27.401	8.3357	27.401	8.35989
222.5	27.401	8.3357	27.401	8.35926
222.6	27.401	8.3357	27.401	8.35864
222.7	27.401	8.3357	27.401	8.35804
222.8	27.401	8.3357	27.401	8.35746
222.9	27.401	8.3357	27.401	8.3569
223	27.401	8.3357	27.401	8.35634
223.1	27.401	8.3357	27.401	8.35581
223.2	27.401	8.3357	27.401	8.35528
223.3	27.401	8.3357	27.401	8.35477
223.4	27.401	8.3357	27.401	8.35427
223.5	27.401	8.3357	27.401	8.35379
223.6	27.401	8.3357	27.401	8.35332
223.7	27.401	8.3357	27.401	8.35286
223.8	27.401	8.3357	27.401	8.35241
223.9	27.401	8.3357	27.401	8.35198
224	27.401	8.3357	27.401	8.35155
224.1	27.401	8.3357	27.401	8.35114
224.2	27.401	8.3357	27.401	8.35074
224.3	27.401	8.3357	27.401	8.35035
224.4	27.401	8.3357	27.401	8.34997
224.5	27.401	8.3357	27.401	8.34959
224.6	27.401	8.3357	27.401	8.34923
224.7	27.401	8.3357	27.401	8.34888
224.8	27.401	8.3357	27.401	8.34854
224.9	14.286	8.3357	27.401	8.3482
225	14.286	8.3357	26.6923	8.34615
225.1	14.286	8.3357	25.9871	8.34132
225.2	14.286	8.3357	25.2854	8.33463
225.3	14.286	8.3357	24.5872	8.3266
225.4	14.286	8.3357	23.8926	8.31763
225.5	14.286	8.3357	23.2015	8.308
225.6	14.286	8.3357	22.5142	8.29793
225.7	14.286	8.3357	21.8304	8.28759
225.8	14.286	8.3357	21.1504	8.27707
225.9	14.286	8.3357	20.4742	8.26647
226	14.286	8.3357	19.8017	8.25584
226.1	14.286	8.3357	19.133	8.24522
226.2	14.286	8.3357	18.4682	8.23465
226.3	14.286	8.3357	17.8073	8.22413
226.4	14.286	8.3357	17.1504	8.21368
226.5	14.286	8.3357	16.4975	8.20331
226.6	14.286	8.3357	15.9353	8.19328
226.7	14.286	8.3357	15.5238	8.18425
226.8	14.286	8.3357	15.2163	8.1767
226.9	14.286	8.3357	14.9871	8.17078
227	14.286	8.3357	14.8162	8.16645
227.1	14.286	8.3357	14.6886	8.16359
227.2	14.286	8.3357	14.5935	8.16202
227.3	14.286	8.3357	14.5224	8.16157
227.4	14.286	8.3357	14.4692	8.16204
227.5	14.286	8.3357	14.4294	8.16328
227.6	14.286	8.3357	14.3996	8.16512
227.7	14.286	8.3357	14.3773	8.16745
227.8	14.286	8.3357	14.3604	8.17014
227.9	14.286	8.3357	14.3477	8.17311
228	14.286	8.3357	14.3381	8.17628
228.1	14.286	8.3357	14.3307	8.17959
228.2	14.286	8.3357	14.3251	8.183
228.3	14.286	8.3357	14.3208	8.18645
228.4	14.286	8.3357	14.3174	8.18993
228.5	14.286	8.3357	14.3148	8.1934
228.6	14.286	8.3357	14.3126	8.19686
228.7	14.286	8.3357	14.3109	8.20027
228.8	14.286	8.3357	14.3095	8.20364
228.9	14.286	8.3357	14.3083	8.20696
229	14.286	8.3357	14.3073	8.21021
229.1	14.286	8.3357	14.3064	8.2134
229.2	14.286	8.3357	14.3057	8.21652
229.3	14.286	8.3357	14.305	8.21957
229.4	14.286	8.3357	14.3044	8.22255
229.5	14.286	8.3357	14.3038	8.22546
229.6	14.286	8.3357	14.3032	8.22831
229.7	14.286	8.3357	14.3027	8.23108
229.8	14.286	8.3357	14.3023	8.23378
229.9	14.286	8.3357	14.3018	8.23642
230	14.286	8.3357	14.3014	8.23898
230.1	14.286	8.3357	14.3009	8.24149
230.2	14.286	8.3357	14.3005	8.24393
230.3	14.286	8.3357	14.3001	8.24631
230.4	14.286	8.3357	14.2998	8.24862
230.5	14.286	8.3357	14.2994	8.25088
230.6	14.286	8.3357	14.299	8.25308
230.7	14.286	8.3357	14.2987	8.25522
230.8	14.286	8.3357	14.2984	8.25731
230.9	14.286	8.3357	14.298	8.25934
231	14.286	8.3357	14.2977	8.26132
231.1	14.286	8.3357	14.2974	8.26325
231.2	14.286	8.3357	14.2971	8.26513
231.3	14.286	8.3357	14.2968	8.26696
231.4	14.286	8.3357	14.2965	8.26874
231.5	14.286	8.3357	14.2963	8.27048
231.6	14.286	8.3357	14.296	8.27217
231.7	14.286	8.3357	14.2957	8.27382
231.8	14.286	8.3357	14.2955	8.27542
231.9	14.286	8.3357	14.2952	8.27699
232	14.286	8.3357	14.295	8.27851
232.1	14.286	8.3357	14.2947	8.27999
232.2	14.286	8.3357	14.2945	8.28144
232.3	14.286	8.3357	14.2943	8.28285
232.4	14.286	8.3357	14.2941	8.28422
232.5	14.286	8.3357	14.2939	8.28555
232.6	14.286	8.3357	14.2937	8.28685
232.7	14.286	8.3357	14.2935	8.28812
232.8	14.286	8.3357	14.2933	8.28935
232.9	14.286	8.3357	14.2931	8.29056
233	14.286	8.3357	14.2929	8.29173
233.1	14.286	8.3357	14.2927	8.29287
233.2	14.286	8.3357	14.2925	8.29398
233.3	14.286	8.3357	14.2924	8.29506
233.4	14.286	8.3357	14.2922	8.29612
233.5	14.286	8.3357	14.292	8.29714
233.6	14.286	8.3357	14.2919	8.29814
233.7	14.286	8.3357	14.2917	8.29912
233.8	14.286	8.3357	14.2916	8.30007
233.9	14.286	8.3357	14.2914	8.30099
234	14.286	8.3357	14.2913	8.30189
234.1	14.286	8.3357	14.2911	8.30277
234.2	14.286	8.3357	14.291	8.30362
234.3	14.286	8.3357	14.2909	8.30445
234.4	14.286	8.3357	14.2907	8.30527
234.5	14.286	8.3357	14.2906	8.30605
234.6	14.286	8.3357	14.2905	8.30682
234.7	14.286	8.3357	14.2904	8.30757
234.8	14.286	8.3357	14.2903	8.3083
234.9	14.286	8.3357	14.2902	8.30901
235	14.286	8.3357	14.29	8.30971
235.1	14.286	8.3357	14.2899	8.31038
235.2	14.286	8.3357	14.2898	8.31104
235.3	14.286	8.3357	14.2897	8.31168
235.4	14.286	8.3357	14.2896	8.3123
235.5	14.286	8.3357	14.2895	8.31291
235.6	14.286	8.3357	14.2894	8.3135
235.7	14.286	8.3357	14.2894	8.31407
235.8	14.286	8.3357	14.2893	8.31464
235.9	14.286	8.3357	14.2892	8.31518
236	14.286	8.3357	14.2891	8.31571
236.1	14.286	8.3357	14.289	8.31623
236.2	14.286	8.3357	14.2889	8.31674
236.3	14.286	8.3357	14.2889	8.31723
236.4	14.286	8.3357	14.2888	8.31771
236.5	14.286	8.3357	14.2887	8.31818
236.6	14.286	8.3357	14.2886	8.31863
236.7	14.286	8.3357	14.2886	8.31907
236.8	14.286	8.3357	14.2885	8.3195
236.9	14.286	8.3357	14.2884	8.31992
237	14.286	8.3357	14.2884	8.32033
237.1	14.286	8.3357	14.2883	8.32073
237.2	14.286	8.3357	14.2883	8.32112
237.3	14.286	8.3357	14.2882	8.3215
237.4	14.286	8.3357	14.2881	8.32187
237.5	14.286	8.3357	14.2881	8.32223
237.6	14.286	8.3357	14.288	8.32258
237.7	14.286	8.3357	14.288	8.32292
237.8	14.286	8.3357	14.2879	8.32325
237.9	14.286	8.3357	14.2879	8.32357
238	14.286	8.3357	14.2878	8.32389
238.1	14.286	8.3357	14.2878	8.32419
238.2	14.286	8.3357	14.2877	8.32449
238.3	14.286	8.3357	14.2877	8.32478
238.4	14.286	8.3357	14.2876	8.32506
238.5	14.286	8.3357	14.2876	8.32534
238.6	14.286	8.3357	14.2876	8.32561
238.7	14.286	8.3357	14.2875	8.32587
238.8	14.286	8.3357	14.2875	8.32613
238.9	14.286	8.3357	14.2874	8.32637
239	14.286	8.3357	14.2874	8.32662
239.1	14.286	8.3357	14.2874	8.32685
239.2	14.286	8.3357	14.2873	8.32708
239.3	14.286	8.3357	14.2873	8.32731
239.4	14.286	8.3357	14.2873	8.32752
239.5	14.286	8.3357	14.2872	8.32774
239.6	14.286	8.3357	14.2872	8.32794
239.7	14.286	8.3357	14.2872	8.32814
239.8	14.286	8.3357	14.2871	8.32834
239.9	4.3268	21.379	14.2871	8.32853
240	4.3268	21.379	13.6527	8.81429
240.1	4.3268	21.379	13.0226	9.29159
240.2	4.3268	21.379	12.397	9.76053
240.3	4.3268	21.379	11.7758	10.2212
240.4	4.3268	21.379	11.1592	10.6737
240.5	4.3268	21.379	10.5473	11.118
240.6	4.3268	21.379	9.9402	11.5542
240.7	4.3268	21.379	9.33793	11.9823
240.8	4.3268	21.379	8.74064	12.4023
240.9	4.3268	21.379	8.14846	12.8142
241	4.3268	21.379	7.56153	13.2179
241.1	4.3268	21.379	6.97999	13.6135
241.2	4.3268	21.379	6.40401	14.0008
241.3	4.3268	21.379	5.88194	14.38
241.4	4.3268	21.379	5.5038	14.752
241.5	4.3268	21.379	5.22192	15.118
241.6	4.3268	21.379	5.01256	15.4789
241.7	4.3268	21.379	4.85687	15.8354
241.8	4.3268	21.379	4.74098	16.1881
241.9	4.3268	21.379	4.65461	16.5375
242	4.3268	21.379	4.59011	16.8837
242.1	4.3268	21.379	4.54182	17.2272
242.2	4.3268	21.379	4.50556	17.568
242.3	4.3268	21.379	4.47821	17.9065
242.4	4.3268	21.379	4.45747	18.2426
242.5	4.3268	21.379	4.44165	18.5765
242.6	4.3268	21.379	4.42946	18.9082
242.7	4.3268	21.379	4.41999	19.2379
242.8	4.3268	21.379	4.41254	19.5657
242.9	4.3268	21.379	4.40659	19.8914
243	4.3268	21.379	4.40177	20.1513
243.1	4.3268	21.379	4.39779	20.3467
243.2	4.3268	21.379	4.39444	20.4957
243.3	4.3268	21.379	4.39158	20.6097
243.4	4.3268	21.379	4.38908	20.6976
243.5	4.3268	21.379	4.38687	20.7659
243.6	4.3268	21.379	4.38487	20.8197
243.7	4.3268	21.379	4.38304	20.8624
243.8	4.3268	21.379	4.38134	20.8969
243.9	4.3268	21.379	4.37975	20.9251
244	4.3268	21.379	4.37825	20.9487
244.1	4.3268	21.379	4.37683	20.9686
244.2	4.3268	21.379	4.37547	20.9859
244.3	4.3268	21.379	4.37416	21.001
244.4	4.3268	21.379	4.3729	21.0145
244.5	4.3268	21.379	4.37169	21.0267
244.6	4.3268	21.379	4.37051	21.038
244.7	4.3268	21.379	4.36937	21.0484
244.8	4.3268	21.379	4.36826	21.0582
244.9	4.3268	21.379	4.36719	21.0674
245	4.3268	21.379	4.36614	21.0762
245.1	4.3268	21.379	4.36512	21.0846
245.2	4.3268	21.379	4.36413	21.0927
245.3	4.3268	21.379	4.36317	21.1004
245.4	4.3268	21.379	4.36223	21.1079
245.5	4.3268	21.379	4.36132	21.1152
245.6	4.3268	21.379	4.36043	21.1222
245.7	4.3268	21.379	4.35957	21.129
245.8	4.3268	21.379	4.35872	21.1356
245.9	4.3268	21.379	4.3579	21.1421
246	4.3268	21.379	4.3571	21.1483
246.1	4.3268	21.379	4.35632	21.1544
246.2	4.3268	21.379	4.35556	21.1603
246.3	4.3268	21.379	4.35482	21.166
246.4	4.3268	21.379	4.3541	21.1716
246.5	4.3268	21.379	4.3534	21.1771
246.6	4.3268	21.379	4.35272	21.1824
246.7	4.3268	21.379	4.35205	21.1875
246.8	4.3268	21.379	4.3514	21.1926
246.9	4.3268	21.379	4.35077	21.1975
247	4.3268	21.379	4.35015	21.2022
247.1	4.3268	21.379	4.34955	21.2069
247.2	4.3268	21.379	4.34897	21.2114
247.3	4.3268	21.379	4.3484	21.2158
247.4	4.3268	21.379	4.34784	21.22
247.5	4.3268	21.379	4.3473	21.2242
247.6	4.3268	21.379	4.34677	21.2283
247.7	4.3268	21.379	4.34626	21.2322
247.8	4.3268	21.379	4.34576	21.2361
247.9	4.3268	21.379	4.34527	21.2398
248	4.3268	21.379	4.3448	21.2435
248.1	4.3268	21.379	4.34433	21.247
248.2	4.3268	21.379	4.34388	21.2505
248.3	4.3268	21.379	4.34344	21.2539
248.4	4.3268	21.379	4.34301	21.2571
248.5	4.3268	21.379	4.3426	21.2603
248.6	4.3268	21.379	4.34219	21.2634
248.7	4.3268	21.379	4.3418	21.2665
248.8	4.3268	21.379	4.34141	21.2694
248.9	4.3268	21.379	4.34103	21.2723
249	4.3268	21.379	4.34067	21.2751
249.1	4.3268	21.379	4.34031	21.2778
249.2	4.3268	21.379	4.33996	21.2805
249.3	4.3268	21.379	4.33963	21.2831
249.4	4.3268	21.379	4.3393	21.2856
249.5	4.3268	21.379	4.33897	21.288
249.6	4.3268	21.379	4.33866	21.2904
249.7	4.3268	21.379	4.33836	21.2927
249.8	4.3268	21.379	4.33806	21.295
249.9	4.3268	21.379	4.33777	21.2972
250	4.3268	21.379	4.33749	21.2993
250.1	4.3268	21.379	4.33721	21.3014
250.2	4.3268	21.379	4.33695	21.3035
250.3	4.3268	21.379	4.33668	21.3054
250.4	4.3268	21.379	4.33643	21.3074
250.5	4.3268	21.379	4.33618	21.3092
250.6	4.3268	21.379	4.33594	21.3111
250.7	4.3268	21.379	4.33571	21.3129
250.8	4.3268	21.379	4.33548	21.3146
250.9	4.3268	21.379	4.33525	21.3163
251	4.3268	21.379	4.33504	21.3179
251.1	4.3268	21.379	4.33482	21.3195
251.2	4.3268	21.379	4.33462	21.3211
251.3	4.3268	21.379	4.33442	21.3226
251.4	4.3268	21.379	4.33422	21.3241
251.5	4.3268	21.379	4.33403	21.3255
251.6	4.3268	21.379	4.33384	21.3269
251.7	4.3268	21.379	4.33366	21.3283
251.8	4.3268	21.379	4.33349	21.3296
251.9	4.3268	21.379	4.33332	21.3309
252	4.3268	21.379	4.33315	21.3322
252.1	4.3268	21.379	4.33298	21.3334
252.2	4.3268	21.379	4.33283	21.3346
252.3	4.3268	21.379	4.33267	21.3358
252.4	4.3268	21.379	4.33252	21.3369
252.5	4.3268	21.379	4.33237	21.338
252.6	4.3268	21.379	4.33223	21.3391
252.7	4.3268	21.379	4.33209	21.3401
252.8	4.3268	21.379	4.33195	21.3411
252.9	4.3268	21.379	4.33182	21.3421
253	4.3268	21.379	4.33169	21.3431
253.1	4.3268	21.379	4.33157	21.344
253.2	4.3268	21.379	4.33144	21.345
253.3	4.3268	21.379	4.33132	21.3459
253.4	4.3268	21.379	4.33121	21.3467
253.5	4.3268	21.379	4.33109	21.3476
253.6	4.3268	21.379	4.33098	21.3484
253.7	4.3268	21.379	4.33088	21.3492
253.8	4.3268	21.379	4.33077	21.35
253.9	4.3268	21.379	4.33067	21.3507
254	4.3268	21.379	4.33057	21.3515
254.1	4.3268	21.379	4.33047	21.3522
254.2	4.3268	21.379	4.33038	21.3529
254.3	4.3268	21.379	4.33029	21.3536
254.4	4.3268	21.379	4.3302	21.3543
254.5	4.3268	21.379	4.33011	21.3549
254.6	4.3268	21.379	4.33002	21.3555
254.7	4.3268	21.379	4.32994	21.3561
254.8	4.3268	21.379	4.32986	21.3567
254.9	14.647	7.4355	4.32978	21.3573
255	14.647	7.4355	4.66675	20.7873
255.1	14.647	7.4355	4.99978	20.2244
255.2	14.647	7.4355	5.32904	19.6683
255.3	14.647	7.4355	5.65471	19.1191
255.4	14.647	7.4355	5.97691	18.5765
255.5	14.647	7.4355	6.29579	18.0403
255.6	14.647	7.4355	6.61146	17.5106
255.7	14.647	7.4355	6.92402	16.9872
255.8	14.647	7.4355	7.23358	16.47
255.9	14.647	7.4355	7.54024	15.9589
256	14.647	7.4355	7.84407	15.4538
256.1	14.647	7.4355	8.14516	14.9548
256.2	14.647	7.4355	8.44358	14.4616
256.3	14.647	7.4355	8.73941	13.9744
256.4	14.647	7.4355	9.03271	13.4929
256.5	14.647	7.4355	9.32354	13.0172
256.6	14.647	7.4355	9.61196	12.5473
256.7	14.647	7.4355	9.89803	12.0831
256.8	14.647	7.4355	10.1818	11.6245
256.9	14.647	7.4355	10.4633	11.1716
257	14.647	7.4355	10.7426	10.7243
257.1	14.647	7.4355	11.0198	10.2826
257.2	14.647	7.4355	11.2949	9.84643
257.3	14.647	7.4355	11.5678	9.41589
257.4	14.647	7.4355	11.8388	9.00339
257.5	14.647	7.4355	12.1078	8.7052
257.6	14.647	7.4355	12.3748	8.48172
257.7	14.647	7.4355	12.6399	8.31481
257.8	14.647	7.4355	12.9031	8.18984
257.9	14.647	7.4355	13.1644	8.09604
258	14.647	7.4355	13.4239	8.0254
258.1	14.647	7.4355	13.6817	7.97196
258.2	14.647	7.4355	13.8739	7.93108
258.3	14.647	7.4355	14.0186	7.89919
258.4	14.647	7.4355	14.1277	7.87376
258.5	14.647	7.4355	14.2103	7.85301
258.6	14.647	7.4355	14.2731	7.83563
258.7	14.647	7.4355	14.3212	7.8207
258.8	14.647	7.4355	14.3582	7.80758
258.9	14.647	7.4355	14.387	7.79579
259	14.647	7.4355	14.4096	7.785
259.1	14.647	7.4355	14.4276	7.77497
259.2	14.647	7.4355	14.4422	7.76554
259.3	14.647	7.4355	14.4541	7.75659
259.4	14.647	7.4355	14.464	7.74803
259.5	14.647	7.4355	14.4724	7.7398
259.6	14.647	7.4355	14.4797	7.73186
259.7	14.647	7.4355	14.4861	7.72417
259.8	14.647	7.4355	14.4918	7.71671
259.9	14.647	7.4355	14.497	7.70946
260	14.647	7.4355	14.5018	7.70242
260.1	14.647	7.4355	14.5062	7.69556
260.2	14.647	7.4355	14.5104	7.68889
260.3	14.647	7.4355	14.5143	7.68239
260.4	14.647	7.4355	14.518	7.67606
260.5	14.647	7.4355	14.5216	7.66989
260.6	14.647	7.4355	14.5251	7.66388
260.7	14.647	7.4355	14.5284	7.65802
260.8	14.647	7.4355	14.5316	7.65232
260.9	14.647	7.4355	14.5347	7.64676
261	14.647	7.4355	14.5376	7.64134
261.1	14.647	7.4355	14.5405	7.63606
261.2	14.647	7.4355	14.5434	7.63092
261.3	14.647	7.4355	14.5461	7.62591
261.4	14.647	7.4355	14.5488	7.62102
261.5	14.647	7.4355	14.5514	7.61627
261.6	14.647	7.4355	14.5539	7.61163
261.7	14.647	7.4355	14.5563	7.60711
261.8	14.647	7.4355	14.5587	7.60271
261.9	14.647	7.4355	14.561	7.59842
262	14.647	7.4355	14.5633	7.59424
262.1	14.647	7.4355	14.5655	7.59017
262.2	14.647	7.4355	14.5676	7.5862
262.3	14.647	7.4355	14.5697	7.58234
262.4	14.647	7.4355	14.5718	7.57857
262.5	14.647	7.4355	14.5737	7.5749
262.6	14.647	7.4355	14.5757	7.57132
262.7	14.647	7.4355	14.5775	7.56784
262.8	14.647	7.4355	14.5794	7.56444
262.9	14.647	7.4355	14.5811	7.56114
263	14.647	7.4355	14.5829	7.55791
263.1	14.647	7.4355	14.5846	7.55477
263.2	14.647	7.4355	14.5862	7.55171
263.3	14.647	7.4355	14.5878	7.54873
263.4	14.647	7.4355	14.5893	7.54583
263.5	14.647	7.4355	14.5909	7.543
263.6	14.647	7.4355	14.5923	7.54024
263.7	14.647	7.4355	14.5938	7.53755
263.8	14.647	7.4355	14.5952	7.53493
263.9	14.647	7.4355	14.5965	7.53238
264	14.647	7.4355	14.5979	7.5299
264.1	14.647	7.4355	14.5991	7.52747
264.2	14.647	7.4355	14.6004	7.52512
264.3	14.647	7.4355	14.6016	7.52282
264.4	14.647	7.4355	14.6028	7.52058
264.5	14.647	7.4355	14.604	7.51839
264.6	14.647	7.4355	14.6051	7.51627
264.7	14.647	7.4355	14.6062	7.51419
264.8	14.647	7.4355	14.6073	7.51218
264.9	14.647	7.4355	14.6083	7.51021
265	14.647	7.4355	14.6093	7.50829
265.1	14.647	7.4355	14.6103	7.50642
265.2	14.647	7.4355	14.6113	7.50461
265.3	14.647	7.4355	14.6122	7.50283
265.4	14.647	7.4355	14.6131	7.5011
265.5	14.647	7.4355	14.614	7.49942
265.6	14.647	7.4355	14.6149	7.49778
265.7	14.647	7.4355	14.6157	7.49618
265.8	14.647	7.4355	14.6166	7.49463
265.9	14.647	7.4355	14.6174	7.49311
266	14.647	7.4355	14.6181	7.49163
266.1	14.647	7.4355	14.6189	7.49019
266.2	14.647	7.4355	14.6196	7.48879
266.3	14.647	7.4355	14.6204	7.48742
266.4	14.647	7.4355	14.6211	7.48609
266.5	14.647	7.4355	14.6217	7.48479
266.6	14.647	7.4355	14.6224	7.48353
266.7	14.647	7.4355	14.623	7.48229
266.8	14.647	7.4355	14.6237	7.48109
266.9	14.647	7.4355	14.6243	7.47992
267	14.647	7.4355	14.6249	7.47878
267.1	14.647	7.4355	14.6255	7.47767
267.2	14.647	7.4355	14.626	7.47659
267.3	14.647	7.4355	14.6266	7.47554
267.4	14.647	7.4355	14.6271	7.47451
267.5	14.647	7.4355	14.6276	7.47351
267.6	14.647	7.4355	14.6281	7.47253
267.7	14.647	7.4355	14.6286	7.47158
267.8	14.647	7.4355	14.6291	7.47066
267.9	14.647	7.4355	14.6296	7.46976
268	14.647	7.4355	14.6301	7.46888
268.1	14.647	7.4355	14.6305	7.46802
268.2	14.647	7.4355	14.6309	7.46719
268.3	14.647	7.4355	14.6314	7.46637
268.4	14.647	7.4355	14.6318	7.46558
268.5	14.647	7.4355	14.6322	7.46481
268.6	14.647	7.4355	14.6326	7.46406
268.7	14.647	7.4355	14.6329	7.46332
268.8	14.647	7.4355	14.6333	7.46261
268.9	14.647	7.4355	14.6337	7.46191
269	14.647	7.4355	14.634	7.46124
269.1	14.647	7.4355	14.6344	7.46058
269.2	14.647	7.4355	14.6347	7.45993
269.3	14.647	7.4355	14.635	7.45931
269.4	14.647	7.4355	14.6353	7.45869
269.5	14.647	7.4355	14.6356	7.4581
269.6	14.647	7.4355	14.6359	7.45752
269.7	14.647	7.4355	14.6362	7.45695
269.8	14.647	7.4355	14.6365	7.4564
269.9	14.267	13.181	14.6368	7.45587
270	14.267	13.181	14.4939	7.95336
270.1	14.267	13.181	14.4312	8.44571
270.2	14.267	13.181	14.3802	8.93339
270.3	14.267	13.181	14.343	9.41666
270.4	14.267	13.181	14.3154	9.89573
270.5	14.267	13.181	14.2951	10.3708
270.6	14.267	13.181	14.2802	10.842
270.7	14.267	13.181	14.2693	11.3095
270.8	14.267	13.181	14.2614	11.7734
270.9	14.267	13.181	14.2556	12.1329
271	14.267	13.181	14.2516	12.399
271.1	14.267	13.181	14.2487	12.5973
271.2	14.267	13.181	14.2468	12.7449
271.3	14.267	13.181	14.2455	12.8548
271.4	14.267	13.181	14.2448	12.9366
271.5	14.267	13.181	14.2443	12.9976
271.6	14.267	13.181	14.2442	13.043
271.7	14.267	13.181	14.2442	13.0769
271.8	14.267	13.181	14.2444	13.1021
271.9	14.267	13.181	14.2447	13.1209
272	14.267	13.181	14.2451	13.135
272.1	14.267	13.181	14.2455	13.1455
272.2	14.267	13.181	14.2459	13.1533
272.3	14.267	13.181	14.2464	13.1592
272.4	14.267	13.181	14.2468	13.1636
272.5	14.267	13.181	14.2473	13.1669
272.6	14.267	13.181	14.2478	13.1694
272.7	14.267	13.181	14.2483	13.1713
272.8	14.267	13.181	14.2487	13.1728
272.9	14.267	13.181	14.2492	13.1739
273	14.267	13.181	14.2497	13.1747
273.1	14.267	13.181	14.2501	13.1754
273.2	14.267	13.181	14.2505	13.1759
273.3	14.267	13.181	14.251	13.1763
273.4	14.267	13.181	14.2514	13.1767
273.5	14.267	13.181	14.2518	13.1769
273.6	14.267	13.181	14.2522	13.1772
273.7	14.267	13.181	14.2526	13.1774
273.8	14.267	13.181	14.253	13.1775
273.9	14.267	13.181	14.2533	13.1777
274	14.267	13.181	14.2537	13.1778
274.1	14.267	13.181	14.254	13.1779
274.2	14.267	13.181	14.2544	13.178
274.3	14.267	13.181	14.2547	13.1781
274.4	14.267	13.181	14.255	13.1782
274.5	14.267	13.181	14.2553	13.1783
274.6	14.267	13.181	14.2556	13.1784
274.7	14.267	13.181	14.2559	13.1785
274.8	14.267	13.181	14.2562	13.1786
274.9	14.267	13.181	14.2565	13.1786
275	14.267	13.181	14.2568	13.1787
275.1	14.267	13.181	14.2571	13.1788
275.2	14.267	13.181	14.2573	13.1788
275.3	14.267	13.181	14.2576	13.1789
275.4	14.267	13.181	14.2578	13.179
275.5	14.267	13.181	14.2581	13.179
275.6	14.267	13.181	14.2583	13.1791
275.7	14.267	13.181	14.2585	13.1791
275.8	14.267	13.181	14.2587	13.1792
275.9	14.267	13.181	14.259	13.1792
276	14.267	13.181	14.2592	13.1793
276.1	14.267	13.181	14.2594	13.1793
276.2	14.267	13.181	14.2596	13.1794
276.3	14.267	13.181	14.2598	13.1794
276.4	14.267	13.181	14.26	13.1795
276.5	14.267	13.181	14.2601	13.1795
276.6	14.267	13.181	14.2603	13.1796
276.7	14.267	13.181	14.2605	13.1796
276.8	14.267	13.181	14.2607	13.1797
276.9	14.267	13.181	14.2608	13.1797
277	14.267	13.181	14.261	13.1797
277.1	14.267	13.181	14.2612	13.1798
277.2	14.267	13.181	14.2613	13.1798
277.3	14.267	13.181	14.2615	13.1798
277.4	14.267	13.181	14.2616	13.1799
277.5	14.267	13.181	14.2618	13.1799
277.6	14.267	13.181	14.2619	13.1799
277.7	14.267	13.181	14.262	13.18
277.8	14.267	13.181	14.2622	13.18
277.9	14.267	13.181	14.2623	13.18
278	14.267	13.181	14.2624	13.1801
278.1	14.267	13.181	14.2625	13.1801
278.2	14.267	13.181	14.2626	13.1801
278.3	14.267	13.181	14.2628	13.1801
278.4	14.267	13.181	14.2629	13.1802
278.5	14.267	13.181	14.263	13.1802
278.6	14.267	13.181	14.2631	13.1802
278.7	14.267	13.181	14.2632	13.1802
278.8	14.267	13.181	14.2633	13.1803
278.9	14.267	13.181	14.2634	13.1803
