327.2	-0.559498	-0.00853793	-0.0964372	-0.332961	-1.119	-0.0170759	1.59467	-0.315766	-0.57211	-0.000119236
327.3	0.730004	-0.00818344	3	-0.332365	1.46001	-0.0163669	1.59467	-0.316175	0.644751	0.000177245
327.4	-0.138585	-0.0076119	0.876277	-0.331494	-0.277169	-0.0152238	1.58774	-0.316556	-0.434294	0.000285772
327.5	0.401183	-0.00718972	2.68005	-0.331083	0.802367	-0.0143794	1.6078	-0.316915	0.269884	0.000211091
327.6	0.518673	-0.00674271	2.72982	-0.330514	1.03735	-0.0134854	1.63373	-0.317252	0.0587447	0.000223502
327.7	-0.0740152	-0.00691572	1.18566	-0.331516	-0.14803	-0.0138314	1.63003	-0.317598	-0.296344	-8.65054e-005
327.8	0.168562	-0.00696853	2.09687	-0.33191	0.337124	-0.0139371	1.63846	-0.317946	0.121289	-2.64019e-005
327.9	-0.272507	-0.00678075	0.859286	-0.331753	-0.545014	-0.0135615	1.62483	-0.318285	-0.220535	9.38871e-005
328	-0.205906	-0.006325	1.23603	-0.331024	-0.411812	-0.01265	1.61454	-0.318602	0.0333006	0.000227878
328.1	-0.0753321	-0.00540001	1.5254	-0.329209	-0.150664	-0.0108	1.61077	-0.318872	0.0652869	0.000462494
328.2	0.0012403	-0.00439457	1.6516	-0.327378	0.00248059	-0.00878914	1.61083	-0.319091	0.0382862	0.00050272
328.3	0.121787	-0.00345275	1.92077	-0.325699	0.243574	-0.0069055	1.61692	-0.319264	0.0602733	0.00047091
328.4	0.294962	-0.00268591	2.30818	-0.324387	0.589924	-0.00537182	1.63167	-0.319398	0.0865874	0.00038342
328.5	-0.320455	-0.0022605	0.667032	-0.32382	-0.64091	-0.004521	1.61565	-0.319511	-0.307708	0.000212705
328.6	0.0886377	-0.00164007	2.0019	-0.322563	0.177275	-0.00328014	1.62008	-0.319593	0.204546	0.000310213
328.7	0.0594825	-0.000827044	1.72744	-0.320882	0.118965	-0.00165409	1.62306	-0.319635	-0.0145776	0.000406514
328.8	-0.00800898	-0.000243835	1.57289	-0.319843	-0.016018	-0.000487669	1.62266	-0.319647	-0.0337457	0.000291605
328.9	0.816187	0.000350445	3	-0.318631	1.63237	0.00070089	1.62266	-0.319629	0.412098	0.00029714
329	0.986003	0.000498777	3	-0.318533	1.97201	0.000997555	1.62266	-0.319604	0.0849078	7.41662e-005
329.1	0.309279	-0.000110689	1.91831	-0.320136	0.618558	-0.000221378	1.63812	-0.31961	-0.338362	-0.000304733
329.2	0.697491	-0.000852833	3	-0.321729	1.39498	-0.00170567	1.63812	-0.319653	0.194106	-0.000371072
329.3	0.232317	-0.00172729	1.88178	-0.323631	0.464634	-0.00345458	1.64973	-0.319739	-0.232587	-0.000437229
329.4	0.286951	-0.00267228	2.2653	-0.32569	0.573901	-0.00534456	1.66408	-0.319873	0.0273169	-0.000472494
329.5	0.410117	-0.00341659	2.5664	-0.327249	0.820233	-0.00683317	1.68459	-0.320043	0.061583	-0.000372154
329.6	0.558257	-0.00426397	2.90309	-0.329208	1.11651	-0.00852794	1.7125	-0.320257	0.0740704	-0.000423693
329.7	-0.771724	-0.00536603	-0.534525	-0.331808	-1.54345	-0.0107321	1.67391	-0.320525	-0.664991	-0.000551029
329.8	0.747711	-0.00558435	3	-0.332082	1.49542	-0.0111687	1.67391	-0.320804	0.759718	-0.000109159
329.9	-10.4595	-3.34931	-3	-3	-20.9191	-6.69861	1.67391	-0.320804	-5.60363	-1.67186
330	-9.05438	-2.9534	-3	-3	-18.1088	-5.9068	1.67391	-0.320804	0.702582	0.197953
330.1	-8.75289	-2.55636	-3	-3	-17.5058	-5.11272	1.67391	-0.320804	0.150745	0.19852
330.2	-7.43381	-2.15819	-3	-3	-14.8676	-4.31638	1.67391	-0.320804	0.65954	0.199084
330.3	-7.88372	-1.7589	-3	-3	-15.7674	-3.51779	1.67391	-0.320804	-0.224954	0.199648
330.4	-7.09491	-1.35848	-3	-2.90547	-14.1898	-2.71695	1.67391	-0.388728	0.394403	0.20021
330.5	-5.55137	-0.970907	-3	-2.1853	-11.1027	-1.94181	1.67391	-0.437273	0.771772	0.193785
330.6	-5.09682	-0.688565	-3	-1.70766	-10.1936	-1.37713	1.67391	-0.471702	0.227271	0.141171
330.7	-4.79998	-0.474979	-3	-1.33862	-9.59997	-0.949958	1.67391	-0.495451	0.14842	0.106793
330.8	-3.22921	-0.313675	-3	-1.05783	-6.45842	-0.62735	1.67391	-0.511134	0.785387	0.080652
330.9	-3.57654	-0.191275	-3	-0.842047	-7.15308	-0.382549	1.67391	-0.520698	-0.173664	0.0612004
331	-2.46224	-0.0979115	-2.81652	-0.674735	-4.92448	-0.195823	1.5508	-0.525594	0.55715	0.0466815
331.1	-2.14301	-0.0262899	-2.68276	-0.543677	-4.28603	-0.0525799	1.44365	-0.526908	0.159613	0.0358108
331.2	-0.64739	0.0289842	0.864314	-0.439853	-1.29478	0.0579684	1.41128	-0.525459	0.747811	0.0276371
331.3	-1.45927	0.0705892	-1.98616	-0.359949	-2.91854	0.141178	1.33832	-0.521929	-0.40594	0.0208025
331.4	-0.986524	0.101876	-0.447681	-0.297441	-1.97305	0.203752	1.28899	-0.516836	0.236373	0.0156433
331.5	-0.549263	0.126005	0.381634	-0.246462	-1.09853	0.252009	1.26153	-0.510535	0.21863	0.0120644
331.6	-0.632815	0.143767	-0.0775178	-0.206933	-1.26563	0.287533	1.22989	-0.503347	-0.0417761	0.00888103
331.7	-0.113358	0.156742	1.25723	-0.175538	-0.226716	0.313484	1.22422	-0.49551	0.259729	0.0064877
331.8	-0.301829	0.165799	0.511235	-0.151093	-0.603659	0.331598	1.20913	-0.48722	-0.0942357	0.00452851
331.9	0.452293	0.171746	2.51339	-0.132167	0.904586	0.343492	1.23174	-0.478633	0.377061	0.0029735
332	0.499945	0.174895	2.28046	-0.118523	0.99989	0.349791	1.25674	-0.469888	0.0238261	0.00157459
332.1	-0.0865361	0.175318	0.786102	-0.110274	-0.173072	0.350636	1.25241	-0.461122	-0.293241	0.000211393
332.2	0.407284	0.174543	2.33426	-0.103696	0.814567	0.349087	1.27278	-0.452395	0.24691	-0.000387425
332.3	0.529457	0.1728	2.41925	-0.0990263	1.05891	0.3456	1.29925	-0.443755	0.0610865	-0.00087161
332.4	0.260421	0.169708	1.6986	-0.0973994	0.520843	0.339416	1.31227	-0.435269	-0.134518	-0.00154601
332.5	-0.00457592	0.165991	1.17039	-0.0968472	-0.00915184	0.331981	1.31204	-0.42697	-0.132499	-0.00185868
332.6	0.441775	0.162323	2.44086	-0.0960404	0.88355	0.324647	1.33413	-0.418854	0.223175	-0.0018336
332.7	0.24168	0.158363	1.72953	-0.0961894	0.48336	0.316726	1.34622	-0.410936	-0.100048	-0.00198016
332.8	-0.208908	0.154027	0.692661	-0.0973476	-0.417817	0.308055	1.33577	-0.403234	-0.225294	-0.00216795
332.9	0.0182788	0.150183	1.48684	-0.0972802	0.0365575	0.300367	1.33669	-0.395725	0.113594	-0.00192194
333	-0.579909	0.146744	-0.151221	-0.09662	-1.15982	0.293488	1.30769	-0.388388	-0.299094	-0.00171979
333.1	0.198277	0.143965	2.10325	-0.0946481	0.396555	0.287931	1.3176	-0.38119	0.389093	-0.00138923
333.2	0.638086	0.141391	2.84558	-0.0926249	1.27617	0.282782	1.34951	-0.37412	0.219904	-0.00128711
333.3	-0.188216	0.137781	0.550515	-0.0934742	-0.376431	0.275562	1.3401	-0.367231	-0.413151	-0.0018051
333.4	0.0899247	0.134209	1.66351	-0.0938875	0.179849	0.268419	1.34459	-0.360521	0.13907	-0.00178578
333.5	0.483007	0.131094	2.5313	-0.093335	0.966014	0.262188	1.36874	-0.353966	0.196541	-0.0015576
333.6	-0.461099	0.127476	-0.0485608	-0.0944483	-0.922197	0.254953	1.34569	-0.347592	-0.472053	-0.00180895
333.7	-0.172038	0.124312	1.13754	-0.0943351	-0.344076	0.248624	1.33709	-0.341376	0.14453	-0.00158225
333.8	0.663088	0.121985	3	-0.092471	1.32618	0.24397	1.33709	-0.335277	0.417563	-0.00116349
333.9	-0.416583	0.118975	-0.0567437	-0.0928846	-0.833166	0.237949	1.31626	-0.329328	-0.539836	-0.00150516
334	0.820981	0.116118	3	-0.0927135	1.64196	0.232237	1.31626	-0.323523	0.618782	-0.001428
334.1	0.157929	0.113324	1.30849	-0.0926053	0.315858	0.226648	1.32415	-0.317856	-0.331526	-0.0013972
334.2	0.301645	0.110043	2.01439	-0.093909	0.60329	0.220086	1.33924	-0.312354	0.0718582	-0.0016406
334.3	0.415756	0.106892	2.24859	-0.0948004	0.831513	0.213784	1.36002	-0.30701	0.0570556	-0.00157533
334.4	-0.31944	0.103426	0.337574	-0.0967185	-0.63888	0.206853	1.34405	-0.301838	-0.367598	-0.00173295
334.5	0.303169	0.10049	2.27685	-0.0973025	0.606337	0.20098	1.35921	-0.296814	0.311304	-0.00146828
334.6	-0.232767	0.0978663	0.614072	-0.0974995	-0.465533	0.195733	1.34757	-0.29192	-0.267968	-0.00131172
334.7	-0.0316573	0.0953856	1.38323	-0.0976203	-0.0633147	0.190771	1.34599	-0.287151	0.100555	-0.00124037
334.8	0.688412	0.0933998	3	-0.0966746	1.37682	0.1868	1.34599	-0.282481	0.360035	-0.000992919
334.9	-0.0703717	0.090766	0.822336	-0.0977276	-0.140743	0.181532	1.34247	-0.277943	-0.379392	-0.00131686
335	0.351815	0.0880198	2.27479	-0.0988753	0.70363	0.17604	1.36006	-0.273542	0.211093	-0.0013731
335.1	0.186616	0.0854718	1.66002	-0.0995986	0.373231	0.170944	1.36939	-0.269268	-0.0825998	-0.001274
335.2	-0.253714	0.0827168	0.629113	-0.101076	-0.507429	0.165434	1.35671	-0.265132	-0.220165	-0.0013775
335.3	0.633021	0.0805433	3	-0.101105	1.26604	0.161087	1.35671	-0.261105	0.443368	-0.00108677
335.4	-0.676882	0.0781807	-0.685854	-0.102016	-1.35376	0.156361	1.32286	-0.257196	-0.654952	-0.00118128
335.5	0.0340899	0.076305	1.74823	-0.101709	0.0681798	0.15261	1.32457	-0.253381	0.355486	-0.000937852
335.6	0.443101	0.0752403	2.43743	-0.0996706	0.886201	0.150481	1.34672	-0.249619	0.204505	-0.00053235
335.7	-0.459508	0.0734409	-0.046574	-0.0999649	-0.919016	0.146882	1.32375	-0.245947	-0.451304	-0.000899724
335.8	0.464659	0.0719982	2.73838	-0.099072	0.929318	0.143996	1.34698	-0.242347	0.462084	-0.000721357
335.9	-0.00272904	0.070605	1.10769	-0.0983034	-0.00545809	0.14121	1.34684	-0.238817	-0.233694	-0.000696597
336	0.211946	0.0688074	1.88867	-0.0986604	0.423892	0.137615	1.35744	-0.235376	0.107338	-0.000898792
336.1	-0.0482264	0.0671233	1.12849	-0.0986156	-0.0964528	0.134247	1.35503	-0.23202	-0.130086	-0.000842043
336.2	0.582787	0.0654851	2.86525	-0.0985949	1.16557	0.13097	1.38417	-0.228746	0.315507	-0.000819102
336.3	0.556713	0.063493	2.51239	-0.0995815	1.11343	0.126986	1.412	-0.225571	-0.0130372	-0.00099607
336.4	-0.000381902	0.0607355	1.13267	-0.102442	-0.000763804	0.121471	1.41199	-0.222535	-0.278547	-0.00137872
336.5	-0.349162	0.0582103	0.521813	-0.104466	-0.698324	0.116421	1.39453	-0.219624	-0.17439	-0.00126264
336.6	0.633576	0.0566065	3	-0.104383	1.26715	0.113213	1.39453	-0.216794	0.491369	-0.000801878
336.7	0.313535	0.0548379	1.87725	-0.10526	0.627071	0.109676	1.4102	-0.214052	-0.16002	-0.000884291
336.8	0.146818	0.0524976	1.62782	-0.107602	0.293636	0.104995	1.41754	-0.211427	-0.0833586	-0.00117018
336.9	-0.507663	0.0503694	0.0495947	-0.109234	-1.01533	0.100739	1.39216	-0.208908	-0.327241	-0.00106406
337	-0.487533	0.0490952	0.402785	-0.1089	-0.975065	0.0981905	1.36779	-0.206454	0.0100653	-0.000637092
337.1	-0.368606	0.0488783	0.671607	-0.106362	-0.737212	0.0977565	1.34935	-0.20401	0.0594634	-0.000108487
337.2	0.579739	0.0491291	2.983	-0.10317	1.15948	0.0982582	1.34935	-0.201553	0.474172	0.000125403
337.3	0.685634	0.0486806	2.80785	-0.101982	1.37127	0.0973612	1.38364	-0.199119	0.0529476	-0.000224244
337.4	-0.0755821	0.0469595	0.848085	-0.103713	-0.151164	0.093919	1.37986	-0.196771	-0.380608	-0.000860542
337.5	0.309149	0.0452895	2.20598	-0.104763	0.618298	0.090579	1.39531	-0.194507	0.192366	-0.000834999
337.6	0.330418	0.0438149	2.08331	-0.105424	0.660836	0.0876298	1.41184	-0.192316	0.0106346	-0.000737307
337.7	-0.0415207	0.0419728	1.14075	-0.107193	-0.0830415	0.0839455	1.40976	-0.190217	-0.185969	-0.000921065
337.8	-0.524514	0.0403681	0.093009	-0.108265	-1.04903	0.0807362	1.38353	-0.188199	-0.241497	-0.000802327
337.9	0.262511	0.0397114	2.31519	-0.107119	0.525022	0.0794227	1.39666	-0.186213	0.393513	-0.00032837
338	0.101513	0.0391819	1.52426	-0.106155	0.203026	0.0783637	1.40174	-0.184254	-0.0804991	-0.000264755
338.1	0.087148	0.0382196	1.57321	-0.106385	0.174296	0.0764393	1.40609	-0.182343	-0.0071824	-0.000481114
338.2	-0.282566	0.037309	0.641976	-0.106315	-0.565132	0.074618	1.39196	-0.180478	-0.184857	-0.000455322
338.3	-0.228325	0.0367681	0.951019	-0.105374	-0.456649	0.0735362	1.38055	-0.17864	0.0271206	-0.000270451
338.4	0.0657353	0.0367193	1.66234	-0.103389	0.131471	0.0734386	1.38383	-0.176804	0.14703	-2.43885e-005
338.5	-0.112533	0.0365827	1.06401	-0.101877	-0.225066	0.0731653	1.37821	-0.174974	-0.0891342	-6.83223e-005
338.6	0.874676	0.0363821	3	-0.100492	1.74935	0.0727641	1.37821	-0.173155	0.493605	-0.000100298
338.7	0.579843	0.0355826	2.41947	-0.100611	1.15969	0.0711653	1.4072	-0.171376	-0.147417	-0.000399712
338.8	0.569463	0.0338585	2.56941	-0.102828	1.13893	0.0677171	1.43567	-0.169683	-0.00518999	-0.000862059
338.9	-0.0560805	0.0317099	1.00794	-0.105752	-0.112161	0.0634199	1.43287	-0.168098	-0.312772	-0.0010743
339	-0.464844	0.0298273	0.275557	-0.107893	-0.929688	0.0596545	1.40963	-0.166606	-0.204382	-0.000941328
339.1	-0.123984	0.0290317	1.32589	-0.107489	-0.247968	0.0580634	1.40343	-0.165155	0.17043	-0.000397782
339.2	-0.0823156	0.0288065	1.25552	-0.106214	-0.164631	0.0576131	1.39931	-0.163715	0.0208342	-0.000112588
339.3	-0.0344528	0.0286157	1.35262	-0.105148	-0.0689057	0.0572313	1.39759	-0.162284	0.0239314	-9.54338e-005
339.4	0.705896	0.0284776	3	-0.103974	1.41179	0.0569552	1.39759	-0.16086	0.370175	-6.90233e-005
339.5	0.30246	0.0276568	1.81592	-0.104574	0.604921	0.0553136	1.41271	-0.159477	-0.201718	-0.000410416
339.6	-0.566804	0.0262354	-0.183869	-0.106405	-1.13361	0.0524708	1.38437	-0.158165	-0.434632	-0.000710684
339.7	-0.305132	0.0257093	0.889689	-0.105724	-0.610264	0.0514186	1.36912	-0.15688	0.130836	-0.00026305
339.8	0.767752	0.0260785	3	-0.103234	1.5355	0.052157	1.36912	-0.155576	0.536442	0.000184591
339.9	-0.125731	0.0257544	0.664627	-0.102942	-0.251461	0.0515087	1.36283	-0.154288	-0.446741	-0.000162072
340	0.739086	0.0251637	3	-0.102998	1.47817	0.0503273	1.36283	-0.15303	0.432408	-0.000295348
340.1	-0.123161	0.0243577	0.679224	-0.1035	-0.246323	0.0487154	1.35667	-0.151812	-0.431124	-0.00040298
340.2	0.652996	0.0234024	3	-0.104315	1.30599	0.0468048	1.35667	-0.150642	0.388079	-0.000477644
340.3	0.0711558	0.0223431	1.21162	-0.105368	0.142312	0.0446863	1.36023	-0.149525	-0.29092	-0.000529633
340.4	-0.216267	0.0210021	0.773171	-0.107141	-0.432533	0.0420042	1.34942	-0.148475	-0.143711	-0.000670521
340.5	0.335425	0.0204012	2.31288	-0.106953	0.670851	0.0408024	1.36619	-0.147455	0.275846	-0.000300457
340.6	-0.51075	0.0197908	-0.103937	-0.107189	-1.0215	0.0395816	1.34065	-0.146465	-0.423088	-0.000305186
340.7	-0.214394	0.0195971	1.04932	-0.106388	-0.428789	0.0391941	1.32993	-0.145485	0.148178	-9.68771e-005
340.8	0.535929	0.0201798	2.80375	-0.103825	1.07186	0.0403597	1.35673	-0.144476	0.375162	0.000291379
340.9	0.623052	0.020072	2.67754	-0.103383	1.2461	0.040144	1.38788	-0.143473	0.0435614	-5.39176e-005
341	-0.0438688	0.0189257	0.964488	-0.105248	-0.0877376	0.0378515	1.38569	-0.142526	-0.33346	-0.000573124
341.1	-0.0936828	0.0178513	1.16873	-0.106468	-0.187366	0.0357026	1.381	-0.141634	-0.024907	-0.00053721
341.2	-0.191986	0.0173713	0.938277	-0.106263	-0.383973	0.0347427	1.3714	-0.140765	-0.0491518	-0.00023999
341.3	0.0712463	0.0172811	1.64907	-0.105384	0.142493	0.0345623	1.37496	-0.139901	0.131616	-4.51088e-005
341.4	-0.362589	0.0172788	0.41474	-0.104481	-0.725178	0.0345575	1.35683	-0.139037	-0.216918	-1.17689e-006
341.5	0.609978	0.0175766	3	-0.102856	1.21996	0.0351533	1.35683	-0.138158	0.486283	0.000148929
341.6	0.216823	0.0175042	1.60475	-0.102311	0.433647	0.0350084	1.36768	-0.137283	-0.196577	-3.62251e-005
341.7	-0.119719	0.0167371	0.95398	-0.103356	-0.239439	0.0334743	1.36169	-0.136446	-0.168271	-0.000383522
341.8	-0.240667	0.0163595	0.807849	-0.103098	-0.481334	0.0327191	1.34966	-0.135628	-0.0604739	-0.000188796
341.9	0.879752	0.0165036	3	-0.101724	1.7595	0.0330072	1.34966	-0.134803	0.560209	7.20335e-005
342	0.350378	0.0161535	1.80324	-0.101864	0.700755	0.0323069	1.36718	-0.133996	-0.264687	-0.000175076
342.1	0.446859	0.0151309	2.33148	-0.103489	0.893718	0.0302617	1.38952	-0.133239	0.0482407	-0.000511299
342.2	0.176884	0.0139381	1.61714	-0.105262	0.353768	0.0278761	1.39836	-0.132542	-0.134987	-0.0005964
342.3	-0.400997	0.0126781	0.287378	-0.107182	-0.801995	0.0253563	1.37831	-0.131908	-0.288941	-0.000629961
342.4	-0.311826	0.0122131	0.783656	-0.107104	-0.623651	0.0244263	1.36272	-0.131297	0.0445858	-0.000232504
342.5	-0.0166835	0.0125825	1.47609	-0.105319	-0.033367	0.025165	1.36189	-0.130668	0.147571	0.000184698
342.6	0.323167	0.0130367	2.19431	-0.103716	0.646335	0.0260734	1.37805	-0.130017	0.169925	0.000227081
342.7	-0.194076	0.013019	0.721567	-0.103337	-0.388153	0.0260379	1.36834	-0.129366	-0.258622	-8.86833e-006
342.8	-0.103381	0.0130268	1.20176	-0.102657	-0.206763	0.0260536	1.36317	-0.128714	0.0453474	3.93676e-006
342.9	0.906145	0.0134232	3	-0.100999	1.81229	0.0268464	1.36317	-0.128043	0.504763	0.000198181
343	-0.0441593	0.0131178	0.797494	-0.101304	-0.0883187	0.0262356	1.36096	-0.127387	-0.475152	-0.000152698
343.1	-0.145227	0.0125776	1.01272	-0.101873	-0.290454	0.0251551	1.3537	-0.126758	-0.0505338	-0.000270117
343.2	0.697584	0.0126614	3	-0.100761	1.39517	0.0253228	1.3537	-0.126125	0.421406	4.19252e-005
343.3	0.491259	0.0122051	2.25762	-0.101333	0.982518	0.0244103	1.37827	-0.125515	-0.103163	-0.000228135
343.4	-0.350682	0.010954	0.238397	-0.103685	-0.701365	0.0219081	1.36073	-0.124967	-0.420971	-0.000625552
343.5	0.375736	0.0103171	2.4942	-0.104136	0.751471	0.0206342	1.37952	-0.124451	0.363209	-0.00031846
343.6	0.642947	0.00990771	2.83116	-0.104345	1.28589	0.0198154	1.41167	-0.123956	0.133605	-0.0002047
343.7	-0.25101	0.00862565	0.450118	-0.106915	-0.50202	0.0172513	1.39912	-0.123525	-0.446978	-0.000641032
343.8	-0.108397	0.00767063	1.24821	-0.108277	-0.216794	0.0153413	1.3937	-0.123141	0.0713065	-0.000477512
343.9	0.401226	0.00750895	2.47102	-0.107829	0.802452	0.0150179	1.41376	-0.122766	0.254811	-8.08374e-005
344	-0.498031	0.00703626	-0.0568355	-0.108578	-0.996063	0.0140725	1.38886	-0.122414	-0.449629	-0.000236343
344.1	0.0397544	0.00697124	1.73925	-0.108155	0.0795089	0.0139425	1.39084	-0.122065	0.268893	-3.25119e-005
344.2	0.583973	0.00743408	2.8601	-0.106594	1.16795	0.0148682	1.42004	-0.121694	0.272109	0.000231422
344.3	0.525375	0.00705221	2.46776	-0.107428	1.05075	0.0141044	1.44631	-0.121341	-0.0292987	-0.000190936
344.4	-0.365336	0.00589239	0.252016	-0.109842	-0.730673	0.0117848	1.42804	-0.121046	-0.445356	-0.000579913
344.5	-0.0743984	0.00526763	1.421	-0.11056	-0.148797	0.0105353	1.42432	-0.120783	0.145469	-0.00031238
344.6	-0.47509	0.0053494	0.250044	-0.109776	-0.95018	0.0106988	1.40057	-0.120516	-0.200346	4.08876e-005
344.7	-0.136711	0.00591271	1.2895	-0.108113	-0.273422	0.0118254	1.39373	-0.12022	0.169189	0.000281652
344.8	0.485228	0.00687509	2.69942	-0.105645	0.970456	0.0137502	1.418	-0.119876	0.310969	0.000481191
344.9	7.6293	0.00710262	3	-0.105202	15.2586	0.0142052	1.418	-0.119521	3.57203	0.000113767
345	8.28323	0.00620021	3	-0.107262	16.5665	0.0124004	1.418	-0.119211	0.326968	-0.000451206
345.1	7.34252	0.00443267	3	-0.111008	14.685	0.00886533	1.418	-0.118989	-0.470357	-0.000883774
345.2	7.81234	0.00206668	3	-0.115936	15.6247	0.00413336	1.418	-0.118886	0.234912	-0.00118299
345.3	7.08169	-0.000707423	3	-0.121723	14.1634	-0.00141485	1.418	-0.118922	-0.365323	-0.00138705
345.4	7.11228	-0.0037483	3	-0.128126	14.2246	-0.0074966	1.418	-0.119109	0.0152933	-0.00152044
345.5	7.33206	-0.00695187	3	-0.134962	14.6641	-0.0139037	1.418	-0.119457	0.109891	-0.00160178
345.6	6.69618	-0.0102417	3	-0.142097	13.3924	-0.0204834	1.418	-0.119969	-0.317942	-0.00164491
345.7	6.55935	-0.0135619	3	-0.149431	13.1187	-0.0271239	1.418	-0.120647	-0.0684151	-0.00166012
345.8	6.66523	-0.0168721	3	-0.156889	13.3305	-0.0337441	1.418	-0.12149	0.0529405	-0.00165506
345.9	5.74295	-0.0201429	3	-0.164419	11.4859	-0.0402858	1.418	-0.122497	-0.461138	-0.00163542
346	6.24174	-0.0233537	3	-0.171978	12.4835	-0.0467075	1.418	-0.123665	0.249391	-0.00160542
346.1	6.24824	-0.0264901	3	-0.179538	12.4965	-0.0529802	1.418	-0.12499	0.00325112	-0.00156818
346.2	5.51307	-0.0295422	3	-0.187077	11.0261	-0.0590844	1.418	-0.126467	-0.367583	-0.00152604
346.3	5.40491	-0.0325036	3	-0.19458	10.8098	-0.0650072	1.418	-0.128092	-0.0540823	-0.0014807
346.4	5.69775	-0.0353704	3	-0.202035	11.3955	-0.0707408	1.418	-0.12986	0.146421	-0.00143342
346.5	5.09324	-0.0381407	3	-0.209434	10.1865	-0.0762813	1.418	-0.131767	-0.302254	-0.00138513
346.6	5.17926	-0.0408137	3	-0.216772	10.3585	-0.0816274	1.418	-0.133808	0.0430064	-0.00133651
346.7	4.05205	-0.0433898	3	-0.224045	8.10411	-0.0867795	1.418	-0.135978	-0.5636	-0.00128804
346.8	4.50673	-0.0458699	3	-0.231251	9.01347	-0.0917399	1.418	-0.138271	0.22734	-0.00124009
346.9	4.16096	-0.0482557	3	-0.238388	8.32192	-0.0965115	1.418	-0.140684	-0.172887	-0.0011929
347	4.06196	-0.050549	3	-0.245456	8.12392	-0.101098	1.418	-0.143211	-0.0495007	-0.00114665
347.1	4.07338	-0.052752	3	-0.252454	8.14676	-0.105504	1.418	-0.145849	0.00571019	-0.00110146
347.2	3.06592	-0.0548667	3	-0.259383	6.13183	-0.109733	1.418	-0.148592	-0.503732	-0.0010574
347.3	3.10108	-0.0568958	3	-0.266243	6.20216	-0.113792	1.418	-0.151437	0.0175817	-0.00101452
347.4	3.7803	-0.0588415	3	-0.273035	7.56059	-0.117683	1.418	-0.154379	0.339608	-0.000972852
347.5	2.82226	-0.0607063	3	-0.279759	5.64453	-0.121413	1.418	-0.157414	-0.479017	-0.000932397
347.6	3.46953	-0.0624926	3	-0.286417	6.93906	-0.124985	1.418	-0.160539	0.323633	-0.000893154
347.7	2.55812	-0.0642028	3	-0.29301	5.11623	-0.128406	1.418	-0.163749	-0.455707	-0.00085511
347.8	2.39316	-0.0658393	3	-0.299538	4.78632	-0.131679	1.418	-0.167041	-0.0824773	-0.000818246
347.9	1.93614	-0.0674044	3	-0.306003	3.87229	-0.134809	1.418	-0.170411	-0.228509	-0.00078254
348	1.54763	-0.0689003	3	-0.312405	3.09526	-0.137801	1.418	-0.173856	-0.194257	-0.000747967
348.1	2.51802	-0.0703293	3	-0.318746	5.03603	-0.140659	1.418	-0.177373	0.485194	-0.000714499
348.2	1.64549	-0.0716935	3	-0.325027	3.29097	-0.143387	1.418	-0.180958	-0.436265	-0.000682108
348.3	1.17244	-0.0729951	3	-0.331248	2.34488	-0.14599	1.418	-0.184607	-0.236524	-0.000650765
348.4	1.78207	-0.0742359	3	-0.337411	3.56414	-0.148472	1.418	-0.188319	0.304814	-0.000620439
348.5	1.21562	-0.0754181	3	-0.343517	2.43124	-0.150836	1.418	-0.19209	-0.283224	-0.000591103
348.6	1.77094	-0.0765436	3	-0.349567	3.54189	-0.153087	1.418	-0.195917	0.277663	-0.000562727
348.7	0.724348	-0.0776142	2.37961	-0.355562	1.4487	-0.155228	1.45421	-0.199798	-0.523298	-0.000535283
348.8	1.22744	-0.0784125	3	-0.360943	2.45488	-0.156825	1.45421	-0.203719	0.251547	-0.000399159
348.9	0.297513	-0.079027	1.59915	-0.366031	0.595027	-0.158054	1.46909	-0.20767	-0.464964	-0.000307275
349	1.21613	-0.0792224	3	-0.370174	2.43225	-0.158445	1.46909	-0.211631	0.459307	-9.76804e-005
349.1	0.874036	-0.0791404	3	-0.373828	1.74807	-0.158281	1.46909	-0.215588	-0.171045	4.0975e-005
349.2	0.485653	-0.0793431	2.27049	-0.378343	0.971306	-0.158686	1.49337	-0.219555	-0.194191	-0.000101333
