73.9	0.00402502	-0.00241619	1.53811	-0.477613	0.00805003	-0.00483237	1.53011	-0.472811	-5.45036e-005	3.1164e-005
74	0.00391888	-0.00235542	1.5381	-0.47761	0.00783777	-0.00471085	1.53031	-0.472929	-5.30665e-005	3.03817e-005
74.1	0.00381555	-0.00229619	1.53808	-0.477607	0.0076311	-0.00459237	1.5305	-0.473044	-5.16672e-005	2.96191e-005
74.2	0.00371494	-0.00223843	1.53807	-0.477604	0.00742988	-0.00447687	1.53069	-0.473156	-5.03048e-005	2.88756e-005
74.3	0.00361698	-0.00218213	1.53805	-0.477601	0.00723397	-0.00436427	1.53087	-0.473265	-4.89784e-005	2.81507e-005
74.4	0.00352161	-0.00212725	1.53804	-0.477599	0.00704322	-0.00425449	1.53104	-0.473371	-4.76869e-005	2.74439e-005
74.5	0.00342875	-0.00207374	1.53803	-0.477596	0.0068575	-0.00414747	1.53122	-0.473475	-4.64295e-005	2.67549e-005
74.6	0.00333834	-0.00202157	1.53801	-0.477593	0.00667668	-0.00404314	1.53138	-0.473576	-4.52052e-005	2.60831e-005
74.7	0.00325031	-0.00197071	1.538	-0.477591	0.00650063	-0.00394143	1.53155	-0.473675	-4.40132e-005	2.54282e-005
74.8	0.00316461	-0.00192113	1.53799	-0.477588	0.00632922	-0.00384227	1.5317	-0.473771	-4.28527e-005	2.47896e-005
74.9	-5.99492	3.18393	-3	3	-11.9898	6.36785	1.5317	-0.473771	-2.99904	1.59292
75	-5.32431	2.67253	-3	3	-10.6486	5.34507	1.5317	-0.473771	0.335305	-0.255696
75.1	-4.65755	2.16905	-3	3	-9.31509	4.33809	1.5317	-0.473771	0.333381	-0.251744
75.2	-3.99467	1.67335	-3	2.70874	-7.98935	3.34669	1.5317	-0.390103	0.331435	-0.24785
75.3	-3.33574	1.22834	-3	1.9055	-6.67149	2.45669	1.5317	-0.328686	0.329466	-0.222501
75.4	-2.6808	0.909245	-3	1.37572	-5.3616	1.81849	1.5317	-0.283224	0.327471	-0.15955
75.5	-2.0299	0.674751	-2.30414	0.982769	-4.0598	1.3495	1.43021	-0.249486	0.325451	-0.117247
75.6	-1.4859	0.503747	-1.34389	0.697692	-2.9718	1.00749	1.35591	-0.224299	0.271999	-0.0855023
75.7	-1.08725	0.379088	-0.67362	0.490502	-2.1745	0.758176	1.30155	-0.205345	0.199326	-0.0623293
75.8	-0.7902	0.288175	-0.169836	0.339958	-1.5804	0.576351	1.26204	-0.190936	0.148524	-0.0454564
75.9	-0.56952	0.221839	0.204866	0.230666	-1.13904	0.443678	1.23357	-0.179844	0.11034	-0.0331681
76	-0.405647	0.173384	0.483924	0.151366	-0.811295	0.346769	1.21328	-0.171175	0.0819363	-0.0242274
76.1	-0.284085	0.137932	0.69169	0.0938598	-0.56817	0.275864	1.19908	-0.164278	0.0607812	-0.0177261
76.2	-0.194023	0.111929	0.846362	0.0521756	-0.388047	0.223859	1.18938	-0.158682	0.0450308	-0.0130013
76.3	-0.127411	0.0927908	0.96149	0.0219701	-0.254823	0.185582	1.18301	-0.154042	0.033306	-0.00956928
76.4	-0.0782521	0.0786366	1.04717	8.57861e-005	-0.156504	0.157273	1.17909	-0.15011	0.0245796	-0.00707709
76.5	-0.042079	0.0681011	1.11092	-0.015771	-0.084158	0.136202	1.17699	-0.146705	0.0180865	-0.00526778
76.6	-0.0155657	0.0601925	1.15834	-0.0272648	-0.0311314	0.120385	1.17621	-0.143696	0.0132566	-0.00395426
76.7	0.00376484	0.0541917	1.1936	-0.0356031	0.00752968	0.108383	1.1764	-0.140986	0.00966527	-0.00300043
76.8	0.0177572	0.0495769	1.2198	-0.0416608	0.0355143	0.0991538	1.17729	-0.138507	0.00699616	-0.00230739
76.9	0.0277846	0.0459703	1.23926	-0.0460714	0.0555693	0.0919406	1.17868	-0.136209	0.00501374	-0.0018033
77	0.0348698	0.0430983	1.2537	-0.0492933	0.0697395	0.0861966	1.18042	-0.134054	0.00354257	-0.00143602
77.1	0.0397738	0.0407628	1.26441	-0.0516578	0.0795476	0.0815256	1.18241	-0.132016	0.00245201	-0.00116774
77.2	0.0430633	0.0388207	1.27233	-0.0534043	0.0861266	0.0776414	1.18456	-0.130075	0.00164476	-0.000971061
77.3	0.04516	0.0371684	1.27819	-0.0547056	0.09032	0.0743368	1.18682	-0.128216	0.00104835	-0.000826137
77.4	0.0463777	0.0357312	1.2825	-0.0556859	0.0927554	0.0714624	1.18914	-0.12643	0.000608852	-0.000718613
77.5	0.0469498	0.034455	1.28567	-0.0564351	0.0938997	0.0689099	1.19149	-0.124707	0.000286068	-0.000638111
77.6	0.04705	0.0333007	1.28799	-0.0570176	0.0941	0.0666014	1.19384	-0.123042	5.00858e-005	-0.000577132
77.7	0.0468073	0.0322402	1.28967	-0.0574798	0.0936145	0.0644803	1.19618	-0.12143	-0.000121371	-0.000530265
77.8	0.0463175	0.0312529	1.29089	-0.057855	0.092635	0.0625059	1.1985	-0.119867	-0.000244887	-0.00049361
77.9	0.0456519	0.0303242	1.29175	-0.0581669	0.0913037	0.0606485	1.20078	-0.118351	-0.000332813	-0.000464355
78	0.0448632	0.0294433	1.29235	-0.0584328	0.0897264	0.0588866	1.20302	-0.116879	-0.000394341	-0.000440476
78.1	0.0439906	0.0286022	1.29277	-0.0586648	0.0879811	0.0572045	1.20522	-0.115449	-0.000436314	-0.000420519
78.2	0.0430629	0.0277954	1.29304	-0.0588717	0.0861258	0.0555907	1.20737	-0.114059	-0.000463826	-0.000403437
78.3	0.0421016	0.0270184	1.2932	-0.0590597	0.0842031	0.0540368	1.20948	-0.112708	-0.000480668	-0.00038848
78.4	0.0411223	0.0262682	1.29329	-0.0592334	0.0822445	0.0525364	1.21154	-0.111395	-0.000489658	-0.000375108
78.5	0.0401365	0.0255423	1.29332	-0.0593958	0.0802729	0.0510846	1.21354	-0.110118	-0.000492895	-0.000362935
78.6	0.0391526	0.024839	1.29331	-0.0595493	0.0783052	0.0496779	1.2155	-0.108876	-0.000491939	-0.000351682
78.7	0.0381767	0.0241567	1.29327	-0.0596956	0.0763534	0.0483133	1.21741	-0.107668	-0.000487948	-0.000341152
78.8	0.0372131	0.0234943	1.29321	-0.0598357	0.0744262	0.0469885	1.21927	-0.106493	-0.000481784	-0.0003312
78.9	0.036265	0.0228508	1.29314	-0.0599706	0.0725299	0.0457016	1.22108	-0.10535	-0.000474084	-0.000321722
79	0.0353343	0.0222255	1.29305	-0.0601008	0.0706686	0.044451	1.22285	-0.104239	-0.000465323	-0.000312646
79.1	0.0344226	0.0216177	1.29296	-0.0602269	0.0688452	0.0432354	1.22457	-0.103158	-0.000455851	-0.000303914
79.2	0.0335308	0.0210267	1.29286	-0.0603491	0.0670615	0.0420534	1.22625	-0.102107	-0.000445927	-0.000295489
79.3	0.0326593	0.020452	1.29276	-0.0604677	0.0653185	0.0409041	1.22788	-0.101084	-0.000435741	-0.000287339
79.4	0.0318084	0.0198931	1.29266	-0.0605829	0.0636168	0.0397863	1.22947	-0.10009	-0.000425435	-0.000279444
79.5	0.0309782	0.0193496	1.29256	-0.0606949	0.0619564	0.0386992	1.23102	-0.0991223	-0.000415109	-0.000271784
79.6	0.0301685	0.0188209	1.29246	-0.0608038	0.060337	0.0376418	1.23253	-0.0981812	-0.000404839	-0.000264348
79.7	0.0293791	0.0183066	1.29236	-0.0609097	0.0587583	0.0366133	1.234	-0.0972659	-0.000394679	-0.000257123
79.8	0.0286098	0.0178064	1.29226	-0.0610128	0.0572196	0.0356129	1.23543	-0.0963756	-0.000384665	-0.000250102
79.9	0.0278602	0.0173199	1.29217	-0.0611131	0.0557203	0.0346398	1.23682	-0.0955096	-0.000374825	-0.000243275
80	0.0271298	0.0168466	1.29207	-0.0612107	0.0542596	0.0336932	1.23818	-0.0946672	-0.000365178	-0.000236637
80.1	0.0264183	0.0163862	1.29198	-0.0613056	0.0528367	0.0327725	1.2395	-0.0938479	-0.000355734	-0.000230181
80.2	0.0257253	0.0159384	1.29189	-0.061398	0.0514507	0.0318769	1.24078	-0.093051	-0.000346502	-0.000223901
80.3	0.0250504	0.0155029	1.2918	-0.0614879	0.0501007	0.0310057	1.24204	-0.0922759	-0.000337484	-0.000217793
80.4	0.024393	0.0150792	1.29171	-0.0615754	0.048786	0.0301583	1.24326	-0.0915219	-0.000328683	-0.000211852
80.5	0.0237528	0.014667	1.29163	-0.0616606	0.0475056	0.029334	1.24444	-0.0907886	-0.000320098	-0.000206072
80.6	0.0231294	0.0142661	1.29155	-0.0617435	0.0462587	0.0285322	1.2456	-0.0900752	-0.000311726	-0.00020045
80.7	0.0225222	0.0138761	1.29147	-0.0618241	0.0450444	0.0277523	1.24673	-0.0893814	-0.000303567	-0.000194981
80.8	0.021931	0.0134968	1.29139	-0.0619026	0.043862	0.0269937	1.24782	-0.0887066	-0.000295615	-0.00018966
80.9	0.0213553	0.0131279	1.29131	-0.061979	0.0427105	0.0262557	1.24889	-0.0880502	-0.000287867	-0.000184485
81	0.0207946	0.012769	1.29124	-0.0620533	0.0415892	0.0255379	1.24993	-0.0874118	-0.000280319	-0.00017945
81.1	0.0202487	0.0124199	1.29117	-0.0621256	0.0404974	0.0248397	1.25094	-0.0867908	-0.000272967	-0.000174553
81.2	0.0197171	0.0120803	1.2911	-0.062196	0.0394342	0.0241605	1.25193	-0.0861868	-0.000265806	-0.000169788
81.3	0.0191994	0.01175	1.29103	-0.0622645	0.0383988	0.0234999	1.25289	-0.0855993	-0.000258831	-0.000165154
81.4	0.0186953	0.0114287	1.29096	-0.0623311	0.0373907	0.0228573	1.25382	-0.0850278	-0.000252039	-0.000160646
81.5	0.0182045	0.0111162	1.2909	-0.062396	0.036409	0.0222323	1.25473	-0.084472	-0.000245424	-0.00015626
81.6	0.0177265	0.0108122	1.29083	-0.0624591	0.0354531	0.0216243	1.25562	-0.0839314	-0.000238982	-0.000151995
81.7	0.0172611	0.0105165	1.29077	-0.0625205	0.0345222	0.0210329	1.25648	-0.0834056	-0.000232708	-0.000147845
81.8	0.0168079	0.0102289	1.29071	-0.0625802	0.0336158	0.0204577	1.25732	-0.0828941	-0.000226599	-0.000143808
81.9	0.0163666	0.00994909	1.29065	-0.0626384	0.0327332	0.0198982	1.25814	-0.0823967	-0.000220651	-0.000139882
82	0.0159369	0.00967697	1.2906	-0.062695	0.0318738	0.0193539	1.25894	-0.0819128	-0.000214858	-0.000136062
82.1	0.0155185	0.00941227	1.29054	-0.06275	0.0310369	0.0188245	1.25971	-0.0814422	-0.000209217	-0.000132347
82.2	0.015111	0.00915481	1.29049	-0.0628036	0.030222	0.0183096	1.26047	-0.0809845	-0.000203724	-0.000128733
82.3	0.0147143	0.00890437	1.29044	-0.0628557	0.0294285	0.0178087	1.26121	-0.0805393	-0.000198376	-0.000125217
82.4	0.0143279	0.00866078	1.29038	-0.0629065	0.0286559	0.0173216	1.26192	-0.0801062	-0.000193167	-0.000121798
82.5	0.0139517	0.00842384	1.29033	-0.0629558	0.0279035	0.0168477	1.26262	-0.079685	-0.000188096	-0.000118471
82.6	0.0135854	0.00819336	1.29029	-0.0630039	0.0271708	0.0163867	1.2633	-0.0792754	-0.000183157	-0.000115236
82.7	0.0132287	0.00796919	1.29024	-0.0630506	0.0264574	0.0159384	1.26396	-0.0788769	-0.000178349	-0.000112088
82.8	0.0128814	0.00775114	1.29019	-0.0630961	0.0257628	0.0155023	1.2646	-0.0784893	-0.000173666	-0.000109026
82.9	0.0125432	0.00753904	1.29015	-0.0631404	0.0250864	0.0150781	1.26523	-0.0781124	-0.000169106	-0.000106048
83	0.0122138	0.00733274	1.29011	-0.0631834	0.0244277	0.0146655	1.26584	-0.0777458	-0.000164666	-0.000103151
83.1	0.0118932	0.00713207	1.29006	-0.0632253	0.0237863	0.0142641	1.26644	-0.0773892	-0.000160343	-0.000100333
83.2	0.0115809	0.00693688	1.29002	-0.0632661	0.0231618	0.0138738	1.26702	-0.0770423	-0.000156133	-9.75923e-005
83.3	0.0112768	0.00674703	1.28998	-0.0633058	0.0225536	0.0134941	1.26758	-0.076705	-0.000152034	-9.4926e-005
83.4	0.0109807	0.00656237	1.28994	-0.0633444	0.0219615	0.0131247	1.26813	-0.0763768	-0.000148042	-9.23324e-005
83.5	0.0106924	0.00638275	1.2899	-0.063382	0.0213849	0.0127655	1.26866	-0.0760577	-0.000144155	-8.98096e-005
83.6	0.0104117	0.00620804	1.28987	-0.0634186	0.0208234	0.0124161	1.26918	-0.0757473	-0.00014037	-8.73556e-005
83.7	0.0101383	0.0060381	1.28983	-0.0634542	0.0202766	0.0120762	1.26969	-0.0754454	-0.000136685	-8.49686e-005
83.8	0.00987213	0.00587281	1.2898	-0.0634888	0.0197443	0.0117456	1.27018	-0.0751518	-0.000133096	-8.26467e-005
83.9	0.00961293	0.00571203	1.28976	-0.0635225	0.0192259	0.0114241	1.27067	-0.0748662	-0.000129601	-8.03881e-005
84	0.00936053	0.00555565	1.28973	-0.0635553	0.0187211	0.0111113	1.27113	-0.0745884	-0.000126199	-7.81911e-005
84.1	0.00911476	0.00540354	1.2897	-0.0635872	0.0182295	0.0108071	1.27159	-0.0743182	-0.000122885	-7.60541e-005
84.2	0.00887544	0.00525559	1.28966	-0.0636182	0.0177509	0.0105112	1.27203	-0.0740554	-0.000119659	-7.39755e-005
84.3	0.00864241	0.00511168	1.28963	-0.0636484	0.0172848	0.0102234	1.27246	-0.0737998	-0.000116517	-7.19535e-005
84.4	0.00841549	0.00497171	1.2896	-0.0636778	0.016831	0.00994342	1.27289	-0.0735512	-0.000113458	-6.99867e-005
84.5	0.00819453	0.00483556	1.28957	-0.0637064	0.0163891	0.00967112	1.2733	-0.0733095	-0.000110479	-6.80736e-005
84.6	0.00797938	0.00470314	1.28955	-0.0637343	0.0159588	0.00940627	1.27369	-0.0730743	-0.000107578	-6.62127e-005
84.7	0.00776987	0.00457433	1.28952	-0.0637613	0.0155397	0.00914866	1.27408	-0.0728456	-0.000104754	-6.44026e-005
84.8	0.00756587	0.00444905	1.28949	-0.0637877	0.0151317	0.00889809	1.27446	-0.0726231	-0.000102003	-6.26419e-005
84.9	0.00736722	0.00432719	1.28946	-0.0638133	0.0147344	0.00865438	1.27483	-0.0724068	-9.9325e-005	-6.09292e-005
85	0.00717378	0.00420866	1.28944	-0.0638383	0.0143476	0.00841732	1.27519	-0.0721963	-9.67171e-005	-5.92633e-005
85.1	0.00698543	0.00409338	1.28941	-0.0638626	0.0139709	0.00818675	1.27554	-0.0719917	-9.41777e-005	-5.76429e-005
85.2	0.00680202	0.00398124	1.28939	-0.0638862	0.013604	0.00796249	1.27588	-0.0717926	-9.1705e-005	-5.60667e-005
85.3	0.00662342	0.00387218	1.28937	-0.0639092	0.0132468	0.00774435	1.27621	-0.071599	-8.92972e-005	-5.45336e-005
85.4	0.00644952	0.00376609	1.28934	-0.0639316	0.012899	0.00753218	1.27653	-0.0714107	-8.69526e-005	-5.30423e-005
85.5	0.00628018	0.00366291	1.28932	-0.0639533	0.0125604	0.00732582	1.27685	-0.0712276	-8.46696e-005	-5.15917e-005
85.6	0.00611528	0.00356255	1.2893	-0.0639745	0.0122306	0.00712509	1.27715	-0.0710494	-8.24465e-005	-5.01807e-005
85.7	0.00595472	0.00346493	1.28928	-0.0639951	0.0119094	0.00692986	1.27745	-0.0708762	-8.02818e-005	-4.88082e-005
85.8	0.00579837	0.00336998	1.28926	-0.0640152	0.0115967	0.00673997	1.27774	-0.0707077	-7.81739e-005	-4.74733e-005
85.9	0.00564613	0.00327763	1.28924	-0.0640347	0.0112923	0.00655527	1.27802	-0.0705438	-7.61214e-005	-4.61747e-005
86	0.00549788	0.00318781	1.28922	-0.0640537	0.0109958	0.00637562	1.2783	-0.0703844	-7.41227e-005	-4.49117e-005
86.1	0.00535353	0.00310044	1.2892	-0.0640722	0.0107071	0.00620089	1.27856	-0.0702294	-7.21766e-005	-4.36831e-005
86.2	0.00521297	0.00301547	1.28918	-0.0640902	0.0104259	0.00603094	1.27882	-0.0700786	-7.02815e-005	-4.24881e-005
86.3	0.0050761	0.00293282	1.28916	-0.0641077	0.0101522	0.00586563	1.27908	-0.069932	-6.84362e-005	-4.13257e-005
86.4	0.00494282	0.00285243	1.28914	-0.0641247	0.00988563	0.00570485	1.27933	-0.0697894	-6.66393e-005	-4.0195e-005
86.5	0.00481304	0.00277424	1.28913	-0.0641413	0.00962608	0.00554847	1.27957	-0.0696506	-6.48897e-005	-3.90953e-005
86.6	0.00468667	0.00269819	1.28911	-0.0641574	0.00937333	0.00539637	1.2798	-0.0695157	-6.31859e-005	-3.80256e-005
86.7	0.00456361	0.00262422	1.28909	-0.0641731	0.00912722	0.00524843	1.28003	-0.0693845	-6.15269e-005	-3.69851e-005
86.8	0.00444379	0.00255227	1.28908	-0.0641883	0.00888758	0.00510454	1.28025	-0.0692569	-5.99115e-005	-3.5973e-005
86.9	0.00432711	0.00248229	1.28906	-0.0642032	0.00865423	0.00496458	1.28047	-0.0691328	-5.83384e-005	-3.49886e-005
87	0.0042135	0.00241423	1.28905	-0.0642177	0.008427	0.00482846	1.28068	-0.0690121	-5.68067e-005	-3.4031e-005
87.1	0.00410287	0.00234803	1.28903	-0.0642317	0.00820574	0.00469606	1.28088	-0.0688947	-5.53152e-005	-3.30997e-005
87.2	0.00399514	0.00228364	1.28902	-0.0642454	0.00799029	0.00456729	1.28108	-0.0687805	-5.38628e-005	-3.21937e-005
87.3	0.00389025	0.00222102	1.289	-0.0642587	0.00778049	0.00444204	1.28128	-0.0686694	-5.24486e-005	-3.13126e-005
87.4	0.0037881	0.00216011	1.28899	-0.0642717	0.00757621	0.00432021	1.28147	-0.0685614	-5.10715e-005	-3.04555e-005
87.5	0.00368864	0.00210086	1.28898	-0.0642843	0.00737728	0.00420173	1.28165	-0.0684564	-4.97305e-005	-2.96218e-005
87.6	0.00359179	0.00204324	1.28897	-0.0642966	0.00718358	0.00408648	1.28183	-0.0683542	-4.84248e-005	-2.88109e-005
87.7	0.00349749	0.0019872	1.28895	-0.0643085	0.00699497	0.00397439	1.28201	-0.0682549	-4.71534e-005	-2.80222e-005
87.8	0.00340566	0.00193269	1.28894	-0.0643201	0.00681131	0.00386537	1.28218	-0.0681582	-4.59153e-005	-2.7255e-005
87.9	0.00331624	0.00187967	1.28893	-0.0643314	0.00663247	0.00375934	1.28234	-0.0680643	-4.47098e-005	-2.65088e-005
88	0.00322916	0.0018281	1.28892	-0.0643424	0.00645833	0.00365621	1.2825	-0.0679729	-4.35358e-005	-2.5783e-005
88.1	0.00314438	0.00177795	1.28891	-0.0643531	0.00628876	0.0035559	1.28266	-0.067884	-4.23928e-005	-2.5077e-005
88.2	0.00306182	0.00172917	1.2889	-0.0643636	0.00612364	0.00345834	1.28281	-0.0677975	-4.12797e-005	-2.43903e-005
88.3	0.00298143	0.00168172	1.28888	-0.0643737	0.00596285	0.00336345	1.28296	-0.0677134	-4.01959e-005	-2.37224e-005
88.4	0.00290315	0.00163558	1.28887	-0.0643836	0.00580629	0.00327116	1.28311	-0.0676316	-3.91405e-005	-2.30728e-005
88.5	0.00282692	0.0015907	1.28886	-0.0643931	0.00565384	0.00318139	1.28325	-0.0675521	-3.81128e-005	-2.24409e-005
88.6	0.0027527	0.00154704	1.28885	-0.0644025	0.00550539	0.00309409	1.28339	-0.0674747	-3.71121e-005	-2.18262e-005
88.7	0.00268042	0.00150459	1.28884	-0.0644116	0.00536084	0.00300918	1.28352	-0.0673995	-3.61377e-005	-2.12284e-005
88.8	0.00261004	0.00146329	1.28884	-0.0644204	0.00522009	0.00292659	1.28365	-0.0673264	-3.51888e-005	-2.0647e-005
88.9	0.00254151	0.00142313	1.28883	-0.064429	0.00508303	0.00284626	1.28378	-0.0672552	-3.42649e-005	-2.00814e-005
89	0.00247478	0.00138407	1.28882	-0.0644374	0.00494957	0.00276814	1.2839	-0.067186	-3.33653e-005	-1.95313e-005
89.1	0.0024098	0.00134608	1.28881	-0.0644455	0.00481961	0.00269215	1.28402	-0.0671187	-3.24892e-005	-1.89962e-005
89.2	0.00234653	0.00130912	1.2888	-0.0644535	0.00469306	0.00261825	1.28414	-0.0670532	-3.16362e-005	-1.84758e-005
89.3	0.00228492	0.00127318	1.28879	-0.0644612	0.00456984	0.00254637	1.28425	-0.0669896	-3.08055e-005	-1.79696e-005
89.4	0.00222493	0.00123823	1.28878	-0.0644687	0.00444986	0.00247646	1.28436	-0.0669277	-2.99967e-005	-1.74773e-005
89.5	0.00216651	0.00120423	1.28878	-0.064476	0.00433302	0.00240847	1.28447	-0.0668675	-2.92091e-005	-1.69984e-005
89.6	0.00210963	0.00117117	1.28877	-0.0644831	0.00421925	0.00234234	1.28458	-0.0668089	-2.84422e-005	-1.65326e-005
89.7	0.00205423	0.00113901	1.28876	-0.06449	0.00410847	0.00227802	1.28468	-0.0667519	-2.76954e-005	-1.60795e-005
89.8	0.0020003	0.00110773	1.28875	-0.0644967	0.0040006	0.00221546	1.28478	-0.0666966	-2.69682e-005	-1.56389e-005
89.9	11.9579	-3.97032	3	-3	23.9159	-7.94065	1.28478	-0.0666966	5.97797	-1.98572
90	11.7051	-3.53767	3	-3	23.4102	-7.07533	1.28478	-0.0666966	-0.126417	0.216329
90.1	11.454	-3.10981	3	-3	22.9079	-6.21961	1.28478	-0.0666966	-0.125574	0.21393
90.2	11.2045	-2.68674	3	-3	22.409	-5.37347	1.28478	-0.0666966	-0.124744	0.211534
90.3	10.9566	-2.26846	3	-3	21.9132	-4.53691	1.28478	-0.0666966	-0.123926	0.209141
90.4	10.7104	-1.85496	3	-3	21.4208	-3.70992	1.28478	-0.0666966	-0.123121	0.206747
90.5	10.4657	-1.44625	3	-2.82716	20.9315	-2.89251	1.28478	-0.139009	-0.122327	0.204354
90.6	10.2226	-1.06785	3	-2.1389	20.4453	-2.1357	1.28478	-0.192402	-0.121544	0.189202
90.7	9.9811	-0.795626	3	-1.68732	19.9622	-1.59125	1.28478	-0.232183	-0.120772	0.136112
90.8	9.74108	-0.593797	3	-1.34855	19.4822	-1.18759	1.28478	-0.261873	-0.120011	0.100915
90.9	9.50256	-0.445131	3	-1.10006	19.0051	-0.890262	1.28478	-0.284129	-0.11926	0.0743329
91	9.26552	-0.335854	3	-0.917991	18.531	-0.671707	1.28478	-0.300922	-0.118519	0.0546386
91.1	9.02994	-0.255819	3	-0.785332	18.0599	-0.511637	1.28478	-0.313713	-0.117788	0.0400176
91.2	8.79581	-0.197472	3	-0.689357	17.5916	-0.394944	1.28478	-0.323587	-0.117067	0.0291733
91.3	8.5631	-0.155201	3	-0.620612	17.1262	-0.310401	1.28478	-0.331347	-0.116355	0.0211357
91.4	8.3318	-0.124833	3	-0.57207	16.6636	-0.249666	1.28478	-0.337588	-0.115651	0.0151839
91.5	8.10188	-0.103269	3	-0.538508	16.2038	-0.206538	1.28478	-0.342752	-0.114957	0.0107819
91.6	7.87334	-0.0882072	3	-0.516045	15.7467	-0.176414	1.28478	-0.347162	-0.114271	0.00753097
91.7	7.64615	-0.0779373	3	-0.501798	15.2923	-0.155875	1.28478	-0.351059	-0.113594	0.00513497
91.8	7.4203	-0.07119	3	-0.493625	14.8406	-0.14238	1.28478	-0.354618	-0.112925	0.00337366
91.9	7.19577	-0.0670232	3	-0.489933	14.3915	-0.134046	1.28478	-0.35797	-0.112263	0.00208337
92	6.97256	-0.0647382	3	-0.48954	13.9451	-0.129476	1.28478	-0.361206	-0.11161	0.00114251
92.1	6.75063	-0.0638168	3	-0.49157	13.5013	-0.127634	1.28478	-0.364397	-0.110964	0.000460698
92.2	6.52998	-0.0638752	3	-0.495371	13.06	-0.12775	1.28478	-0.367591	-0.110325	-2.9198e-005
92.3	6.31059	-0.0646293	3	-0.500458	12.6212	-0.129259	1.28478	-0.370823	-0.109694	-0.000377055
92.4	6.09245	-0.0658691	3	-0.506474	12.1849	-0.131738	1.28478	-0.374116	-0.10907	-0.000619919
92.5	5.87554	-0.0674397	3	-0.513153	11.7511	-0.134879	1.28478	-0.377488	-0.108453	-0.000785303
92.6	5.65986	-0.069227	3	-0.520297	11.3197	-0.138454	1.28478	-0.380949	-0.107842	-0.000893634
92.7	5.44538	-0.0711472	3	-0.527761	10.8908	-0.142294	1.28478	-0.384507	-0.107239	-0.000960077
92.8	5.2321	-0.0731389	3	-0.535437	10.4642	-0.146278	1.28478	-0.388164	-0.106641	-0.000995881
92.9	5.02	-0.0751577	3	-0.543246	10.04	-0.150315	1.28478	-0.391922	-0.10605	-0.00100939
93	4.80906	-0.0771713	3	-0.551129	9.61813	-0.154343	1.28478	-0.39578	-0.105466	-0.00100679
93.1	4.59929	-0.0791566	3	-0.559044	9.19858	-0.158313	1.28478	-0.399738	-0.104887	-0.000992669
93.2	4.39066	-0.0810974	3	-0.566958	8.78132	-0.162195	1.28478	-0.403793	-0.104314	-0.000970404
93.3	4.18317	-0.0829825	3	-0.574849	8.36633	-0.165965	1.28478	-0.407942	-0.103748	-0.000942505
93.4	3.97679	-0.0848041	3	-0.582701	7.95359	-0.169608	1.28478	-0.412182	-0.103187	-0.000910817
93.5	3.77153	-0.0865575	3	-0.590502	7.54306	-0.173115	1.28478	-0.41651	-0.102631	-0.000876699
93.6	3.56737	-0.0882398	3	-0.598243	7.13473	-0.17648	1.28478	-0.420922	-0.102081	-0.000841149
93.7	3.36429	-0.0898496	3	-0.605918	6.72859	-0.179699	1.28478	-0.425414	-0.101537	-0.000804894
93.8	3.1623	-0.0913865	3	-0.613525	6.32459	-0.182773	1.28478	-0.429984	-0.100998	-0.000768463
93.9	2.96137	-0.092851	3	-0.62106	5.92274	-0.185702	1.28478	-0.434626	-0.100464	-0.000732237
94	2.7615	-0.0942439	3	-0.628523	5.523	-0.188488	1.28478	-0.439339	-0.0999353	-0.000696488
94.1	2.56268	-0.0955668	3	-0.635912	5.12535	-0.191134	1.28478	-0.444117	-0.0994115	-0.000661408
94.2	2.36489	-0.096821	3	-0.643227	4.72978	-0.193642	1.28478	-0.448958	-0.0988927	-0.000627128
94.3	2.16813	-0.0980085	3	-0.650469	4.33627	-0.196017	1.28478	-0.453858	-0.0983788	-0.000593735
94.4	1.97239	-0.0991311	3	-0.657638	3.94479	-0.198262	1.28478	-0.458815	-0.0978697	-0.000561285
94.5	1.77766	-0.100191	3	-0.664736	3.55533	-0.200381	1.28478	-0.463824	-0.0973652	-0.000529808
94.6	1.58393	-0.101189	3	-0.671762	3.16786	-0.202379	1.28478	-0.468884	-0.0968653	-0.00049932
94.7	1.39119	-0.102129	3	-0.678718	2.78238	-0.204258	1.28478	-0.47399	-0.09637	-0.000469822
94.8	1.19943	-0.103012	3	-0.685605	2.39887	-0.206023	1.28478	-0.479141	-0.0958791	-0.000441307
94.9	1.00865	-0.103839	3	-0.692425	2.0173	-0.207678	1.28478	-0.484333	-0.0953926	-0.00041376
95	0.818828	-0.104613	2.86847	-0.699178	1.63766	-0.209227	1.32572	-0.489564	-0.0949104	-0.000387165
