267.6	-0.0135068	0.009382	1.08193	-0.546903	-0.0270137	0.018764	1.10876	-0.565551	0.000181183	-0.000116323
267.7	-0.0131539	0.00915496	1.08197	-0.546897	-0.0263079	0.0183099	1.1081	-0.565093	0.000176449	-0.000113519
267.8	-0.0128103	0.00893339	1.08201	-0.546891	-0.0256205	0.0178668	1.10746	-0.564647	0.000171838	-0.000110783
267.9	-0.0124756	0.00871717	1.08205	-0.546885	-0.0249511	0.0174343	1.10684	-0.564211	0.000167349	-0.000108112
268	-0.0121496	0.00850616	1.08209	-0.546879	-0.0242992	0.0170123	1.10623	-0.563786	0.000162976	-0.000105505
268.1	-0.0118322	0.00830024	1.08213	-0.546873	-0.0236644	0.0166005	1.10564	-0.563371	0.000158718	-0.000102961
268.2	-0.011523	0.00809928	1.08217	-0.546868	-0.0230461	0.0161986	1.10506	-0.562966	0.000154571	-0.000100477
268.3	-0.011222	0.00790318	1.08221	-0.546862	-0.0224439	0.0158064	1.1045	-0.56257	0.000150533	-9.80537e-005
268.4	-0.0109288	0.0077118	1.08224	-0.546857	-0.0218576	0.0154236	1.10396	-0.562185	0.000146599	-9.56884e-005
268.5	-0.0106432	0.00752504	1.08228	-0.546852	-0.0212865	0.0150501	1.10342	-0.561809	0.000142769	-9.33798e-005
268.6	-0.0103652	0.00734279	1.08231	-0.546847	-0.0207303	0.0146856	1.10291	-0.561441	0.000139039	-9.11268e-005
268.7	-0.0100943	0.00716493	1.08235	-0.546842	-0.0201887	0.0143299	1.1024	-0.561083	0.000135406	-8.89278e-005
268.8	-0.00983061	0.00699137	1.08238	-0.546838	-0.0196612	0.0139827	1.10191	-0.560734	0.000131868	-8.67817e-005
268.9	-0.00957376	0.00682199	1.08241	-0.546833	-0.0191475	0.013644	1.10143	-0.560393	0.000128423	-8.46872e-005
269	-0.00932363	0.00665671	1.08244	-0.546829	-0.0186473	0.0133134	1.10096	-0.56006	0.000125068	-8.2643e-005
269.1	-0.00908003	0.00649541	1.08247	-0.546825	-0.0181601	0.0129908	1.10051	-0.559735	0.0001218	-8.06479e-005
269.2	-0.0088428	0.00633801	1.0825	-0.546821	-0.0176856	0.012676	1.10007	-0.559418	0.000118617	-7.87008e-005
269.3	-0.00861176	0.00618441	1.08253	-0.546817	-0.0172235	0.0123688	1.09964	-0.559109	0.000115518	-7.68005e-005
269.4	-0.00838676	0.00603452	1.08256	-0.546813	-0.0167735	0.012069	1.09922	-0.558807	0.0001125	-7.49459e-005
269.5	-0.00816764	0.00588825	1.08258	-0.546809	-0.0163353	0.0117765	1.09881	-0.558513	0.000109561	-7.31359e-005
269.6	-0.00795424	0.00574551	1.08261	-0.546806	-0.0159085	0.011491	1.09841	-0.558225	0.000106698	-7.13695e-005
269.7	-0.00774642	0.00560622	1.08264	-0.546802	-0.0154928	0.0112124	1.09802	-0.557945	0.00010391	-6.96455e-005
269.8	-0.00754403	0.00547029	1.08266	-0.546799	-0.0150881	0.0109406	1.09765	-0.557672	0.000101196	-6.7963e-005
269.9	-0.00734692	4.49924	1.08268	3	-0.0146938	8.99848	1.09728	-0.557672	9.85516e-005	2.24688
270	-0.00715497	3.97752	1.08271	3	-0.0143099	7.95503	1.09692	-0.557672	9.59767e-005	-0.260861
270.1	-0.00696803	3.46344	1.08273	3	-0.0139361	6.92688	1.09657	-0.557672	9.34691e-005	-0.257039
270.2	-0.00678598	2.95631	1.08275	3	-0.013572	5.91263	1.09623	-0.557672	9.1027e-005	-0.253562
270.3	-0.00660868	2.4556	1.08278	3	-0.0132174	4.9112	1.0959	-0.557672	8.86487e-005	-0.250357
270.4	-0.00643602	1.96085	1.0828	3	-0.012872	3.9217	1.09558	-0.557672	8.63325e-005	-0.247374
270.5	-0.00626786	1.4717	1.08282	2.21474	-0.0125357	2.9434	1.09527	-0.484087	8.40769e-005	-0.244576
270.6	-0.0061041	1.1036	1.08284	1.59425	-0.0122082	2.20721	1.09496	-0.428906	8.18802e-005	-0.184048
270.7	-0.00594462	0.830847	1.08286	1.13795	-0.0118892	1.66169	1.09467	-0.387364	7.97409e-005	-0.136378
270.8	-0.00578931	0.628167	1.08288	0.799039	-0.0115786	1.25633	1.09438	-0.355956	7.76575e-005	-0.10134
270.9	-0.00563805	0.477507	1.08289	0.547603	-0.0112761	0.955014	1.0941	-0.33208	7.56285e-005	-0.0753303
271	-0.00549074	0.365426	1.08291	0.361003	-0.0109815	0.730852	1.09382	-0.313809	7.36525e-005	-0.0560404
271.1	-0.00534729	0.281971	1.08293	0.222505	-0.0106946	0.563943	1.09355	-0.299711	7.17282e-005	-0.0417274
271.2	-0.00520758	0.219761	1.08295	0.119696	-0.0104152	0.439523	1.09329	-0.288722	6.98542e-005	-0.0311049
271.3	-0.00507152	0.173322	1.08296	0.0433689	-0.010143	0.346645	1.09304	-0.280056	6.80291e-005	-0.0232196
271.4	-0.00493902	0.138593	1.08298	-0.0133054	-0.00987804	0.277186	1.09279	-0.273127	6.62517e-005	-0.0173647
271.5	-0.00480998	0.11256	1.083	-0.0553947	-0.00961995	0.22512	1.09255	-0.267499	6.45207e-005	-0.0130164
271.6	-0.00468431	0.092988	1.08301	-0.0866592	-0.00936861	0.185976	1.09232	-0.262849	6.28349e-005	-0.00978606
271.7	-0.00456192	0.0782173	1.08303	-0.109889	-0.00912384	0.156435	1.09209	-0.258938	6.11933e-005	-0.00738539
271.8	-0.00444273	0.0670163	1.08304	-0.127156	-0.00888546	0.134033	1.09187	-0.255588	5.95944e-005	-0.00560051
271.9	-0.00432666	0.0584708	1.08306	-0.139995	-0.00865331	0.116942	1.09165	-0.252664	5.80374e-005	-0.0042727
272	-0.00421361	0.0519024	1.08307	-0.149548	-0.00842723	0.103805	1.09144	-0.250069	5.65211e-005	-0.0032842
272.1	-0.00410353	0.0468072	1.08308	-0.156662	-0.00820705	0.0936144	1.09124	-0.247729	5.50443e-005	-0.00254761
272.2	-0.00399631	0.0428111	1.0831	-0.161964	-0.00799263	0.0856222	1.09104	-0.245588	5.36062e-005	-0.00199805
272.3	-0.0038919	0.0396363	1.08311	-0.165921	-0.0077838	0.0792727	1.09084	-0.243606	5.22056e-005	-0.00158739
272.4	-0.00379022	0.0370766	1.08312	-0.168879	-0.00758044	0.0741531	1.09065	-0.241752	5.08416e-005	-0.00127988
272.5	-0.00369119	0.0349785	1.08313	-0.171095	-0.00738238	0.0699571	1.09047	-0.240003	4.95133e-005	-0.00104901
272.6	-0.00359475	0.0332284	1.08315	-0.17276	-0.00718951	0.0664567	1.09029	-0.238342	4.82197e-005	-0.000875092
272.7	-0.00350083	0.0317414	1.08316	-0.174016	-0.00700167	0.0634827	1.09011	-0.236755	4.69598e-005	-0.000743507
272.8	-0.00340937	0.0304545	1.08317	-0.174967	-0.00681873	0.0609091	1.08994	-0.235232	4.57329e-005	-0.00064341
272.9	-0.00332029	0.029321	1.08318	-0.175691	-0.00664058	0.0586421	1.08978	-0.233766	4.4538e-005	-0.000566746
273	-0.00323354	0.028306	1.08319	-0.176246	-0.00646708	0.0566119	1.08961	-0.232351	4.33744e-005	-0.000507536
273.1	-0.00314906	0.0273833	1.0832	-0.176676	-0.00629812	0.0547666	1.08946	-0.230982	4.22411e-005	-0.000461342
273.2	-0.00306679	0.0265336	1.08321	-0.177013	-0.00613357	0.0530671	1.0893	-0.229655	4.11375e-005	-0.000424865
273.3	-0.00298666	0.0257422	1.08322	-0.177279	-0.00597332	0.0514845	1.08915	-0.228368	4.00627e-005	-0.000395659
273.4	-0.00290863	0.0249984	1.08323	-0.177493	-0.00581726	0.0499969	1.08901	-0.227118	3.9016e-005	-0.000371903
273.5	-0.00283263	0.0242939	1.08324	-0.177668	-0.00566527	0.0485879	1.08887	-0.225903	3.79966e-005	-0.000352247
273.6	-0.00275863	0.0236226	1.08325	-0.177813	-0.00551725	0.0472451	1.08873	-0.224722	3.70039e-005	-0.000335686
273.7	-0.00268655	0.0229796	1.08326	-0.177935	-0.0053731	0.0459592	1.08859	-0.223573	3.60371e-005	-0.000321474
273.8	-0.00261636	0.0223615	1.08327	-0.178041	-0.00523272	0.044723	1.08846	-0.222455	3.50956e-005	-0.000309055
273.9	-0.002548	0.0217655	1.08327	-0.178134	-0.00509601	0.043531	1.08834	-0.221367	3.41786e-005	-0.000298014
274	-0.00248143	0.0211894	1.08328	-0.178217	-0.00496287	0.0423788	1.08821	-0.220307	3.32856e-005	-0.000288045
274.1	-0.0024166	0.0206316	1.08329	-0.178292	-0.0048332	0.0412631	1.08809	-0.219276	3.2416e-005	-0.000278916
274.2	-0.00235346	0.0200906	1.0833	-0.17836	-0.00470693	0.0401813	1.08797	-0.218271	3.1569e-005	-0.000270455
274.3	-0.00229197	0.0195656	1.08331	-0.178424	-0.00458395	0.0391312	1.08786	-0.217293	3.07442e-005	-0.000262535
274.4	-0.00223209	0.0190555	1.08331	-0.178484	-0.00446418	0.0381109	1.08775	-0.21634	2.9941e-005	-0.000255057
274.5	-0.00217377	0.0185596	1.08332	-0.178541	-0.00434755	0.0371191	1.08764	-0.215412	2.91587e-005	-0.00024795
274.6	-0.00211698	0.0180772	1.08333	-0.178595	-0.00423396	0.0361545	1.08753	-0.214508	2.83969e-005	-0.000241158
274.7	-0.00206167	0.017608	1.08333	-0.178647	-0.00412334	0.0352159	1.08743	-0.213628	2.7655e-005	-0.000234639
274.8	-0.00200781	0.0171512	1.08334	-0.178696	-0.00401561	0.0343025	1.08733	-0.21277	2.69324e-005	-0.000228361
274.9	-0.00195535	0.0167066	1.08335	-0.178744	-0.0039107	0.0334133	1.08723	-0.211935	2.62288e-005	-0.0002223
275	-0.00190426	0.0162738	1.08335	-0.17879	-0.00380852	0.0325476	1.08714	-0.211121	2.55435e-005	-0.000216434
275.1	-0.00185451	0.0158523	1.08336	-0.178835	-0.00370902	0.0317046	1.08704	-0.210329	2.48761e-005	-0.00021075
275.2	-0.00180606	0.0154418	1.08337	-0.178878	-0.00361211	0.0308836	1.08695	-0.209557	2.42262e-005	-0.000205235
275.3	-0.00175887	0.015042	1.08337	-0.17892	-0.00351774	0.0300841	1.08687	-0.208805	2.35932e-005	-0.000199879
275.4	-0.00171292	0.0146527	1.08338	-0.178961	-0.00342583	0.0293054	1.08678	-0.208072	2.29768e-005	-0.000194674
275.5	-0.00166816	0.0142735	1.08338	-0.179001	-0.00333633	0.0285469	1.0867	-0.207358	2.23765e-005	-0.000189612
275.6	-0.00162458	0.0139041	1.08339	-0.17904	-0.00324916	0.0278082	1.08662	-0.206663	2.17919e-005	-0.000184688
275.7	-0.00158214	0.0135443	1.08339	-0.179077	-0.00316427	0.0270886	1.08654	-0.205986	2.12225e-005	-0.000179896
275.8	-0.0015408	0.0131938	1.0834	-0.179114	-0.0030816	0.0263877	1.08646	-0.205326	2.0668e-005	-0.000175232
275.9	-0.00150054	0.0128525	1.0834	-0.179149	-0.00300109	0.0257049	1.08638	-0.204684	2.01281e-005	-0.000170691
276	-0.00146134	0.0125199	1.08341	-0.179184	-0.00292268	0.0250398	1.08631	-0.204058	1.96022e-005	-0.000166269
276.1	-0.00142316	0.012196	1.08341	-0.179218	-0.00284632	0.024392	1.08624	-0.203448	1.909e-005	-0.000161964
276.2	-0.00138598	0.0118805	1.08342	-0.179251	-0.00277195	0.0237609	1.08617	-0.202854	1.85913e-005	-0.000157771
276.3	-0.00134976	0.0115731	1.08342	-0.179283	-0.00269953	0.0231462	1.0861	-0.202275	1.81055e-005	-0.000153687
276.4	-0.0013145	0.0112737	1.08343	-0.179314	-0.002629	0.0225473	1.08604	-0.201711	1.76325e-005	-0.000149709
276.5	-0.00128016	0.010982	1.08343	-0.179344	-0.00256031	0.021964	1.08597	-0.201162	1.71718e-005	-0.000145835
276.6	-0.00124671	0.0106979	1.08343	-0.179374	-0.00249342	0.0213957	1.08591	-0.200627	1.67232e-005	-0.000142062
276.7	-0.00121414	0.0104211	1.08344	-0.179403	-0.00242827	0.0208422	1.08585	-0.200106	1.62862e-005	-0.000138386
276.8	-0.00118242	0.0101515	1.08344	-0.179431	-0.00236483	0.020303	1.08579	-0.199599	1.58607e-005	-0.000134805
276.9	-0.00115152	0.00988885	1.08345	-0.179458	-0.00230305	0.0197777	1.08573	-0.199104	1.54464e-005	-0.000131318
277	-0.00112144	0.00963301	1.08345	-0.179485	-0.00224288	0.019266	1.08568	-0.198623	1.50428e-005	-0.00012792
277.1	-0.00109214	0.00938379	1.08345	-0.179511	-0.00218428	0.0187676	1.08562	-0.198153	1.46498e-005	-0.000124611
277.2	-0.0010636	0.00914101	1.08346	-0.179536	-0.00212721	0.018282	1.08557	-0.197696	1.4267e-005	-0.000121387
277.3	-0.00103582	0.00890452	1.08346	-0.17956	-0.00207163	0.017809	1.08552	-0.197251	1.38943e-005	-0.000118246
277.4	-0.00100875	0.00867415	1.08346	-0.179584	-0.00201751	0.0173483	1.08547	-0.196817	1.35313e-005	-0.000115187
277.5	-0.000982398	0.00844973	1.08347	-0.179608	-0.0019648	0.0168995	1.08542	-0.196395	1.31777e-005	-0.000112207
277.6	-0.000956731	0.00823112	1.08347	-0.179631	-0.00191346	0.0164622	1.08537	-0.195983	1.28334e-005	-0.000109304
277.7	-0.000931734	0.00801817	1.08347	-0.179653	-0.00186347	0.0160363	1.08532	-0.195583	1.24981e-005	-0.000106477
277.8	-0.000907391	0.00781073	1.08348	-0.179674	-0.00181478	0.0156215	1.08528	-0.195192	1.21716e-005	-0.000103722
277.9	-0.000883684	0.00760865	1.08348	-0.179695	-0.00176737	0.0152173	1.08523	-0.194812	1.18536e-005	-0.000101039
278	-0.000860596	0.0074118	1.08348	-0.179716	-0.00172119	0.0148236	1.08519	-0.194441	1.15439e-005	-9.84248e-005
278.1	-0.000838112	0.00722004	1.08348	-0.179736	-0.00167622	0.0144401	1.08515	-0.19408	1.12423e-005	-9.58786e-005
278.2	-0.000816215	0.00703325	1.08349	-0.179755	-0.00163243	0.0140665	1.08511	-0.193728	1.09486e-005	-9.33981e-005
278.3	-0.000794889	0.00685128	1.08349	-0.179774	-0.00158978	0.0137026	1.08507	-0.193386	1.06625e-005	-9.09819e-005
278.4	-0.000774122	0.00667403	1.08349	-0.179793	-0.00154824	0.0133481	1.08503	-0.193052	1.03839e-005	-8.86281e-005
278.5	-0.000753896	0.00650135	1.08349	-0.179811	-0.00150779	0.0130027	1.08499	-0.192727	1.01126e-005	-8.63353e-005
278.6	-0.000734199	0.00633315	1.0835	-0.179828	-0.0014684	0.0126663	1.08496	-0.19241	9.84843e-006	-8.41017e-005
278.7	-0.000715017	0.0061693	1.0835	-0.179845	-0.00143003	0.0123386	1.08492	-0.192102	9.59112e-006	-8.19259e-005
278.8	-0.000696336	0.00600969	1.0835	-0.179862	-0.00139267	0.0120194	1.08489	-0.191801	9.34054e-006	-7.98065e-005
278.9	-0.000678143	0.0058542	1.0835	-0.179878	-0.00135629	0.0117084	1.08485	-0.191509	9.0965e-006	-7.77418e-005
279	-0.000660425	0.00570274	1.08351	-0.179894	-0.00132085	0.0114055	1.08482	-0.191224	8.85884e-006	-7.57306e-005
279.1	-0.000643171	0.0055552	1.08351	-0.179909	-0.00128634	0.0111104	1.08479	-0.190946	8.62738e-006	-7.37713e-005
279.2	-0.000626367	0.00541147	1.08351	-0.179924	-0.00125273	0.0108229	1.08475	-0.190675	8.40198e-006	-7.18628e-005
279.3	-0.000610002	0.00527147	1.08351	-0.179939	-0.00122	0.0105429	1.08472	-0.190412	8.18246e-006	-7.00036e-005
279.4	-0.000594064	0.00513508	1.08351	-0.179953	-0.00118813	0.0102702	1.08469	-0.190155	7.96868e-006	-6.81926e-005
279.5	-0.000578544	0.00500222	1.08352	-0.179967	-0.00115709	0.0100044	1.08467	-0.189905	7.76048e-006	-6.64284e-005
279.6	-0.000563428	0.0048728	1.08352	-0.17998	-0.00112686	0.00974561	1.08464	-0.189661	7.55773e-006	-6.47098e-005
279.7	-0.000548708	0.00474673	1.08352	-0.179993	-0.00109742	0.00949347	1.08461	-0.189424	7.36027e-006	-6.30357e-005
279.8	-0.000534372	0.00462392	1.08352	-0.180006	-0.00106874	0.00924785	1.08458	-0.189193	7.16797e-006	-6.14049e-005
279.9	-0.00052041	0.00450429	1.08352	-0.180019	-0.00104082	0.00900858	1.08456	-0.188967	6.98069e-006	-5.98163e-005
280	-0.000506814	0.00438775	1.08353	-0.180031	-0.00101363	0.00877551	1.08453	-0.188748	6.79831e-006	-5.82687e-005
280.1	-0.000493572	0.00427423	1.08353	-0.180043	-0.000987144	0.00854846	1.08451	-0.188534	6.62069e-006	-5.67612e-005
280.2	-0.000480677	0.00416365	1.08353	-0.180054	-0.000961354	0.00832729	1.08448	-0.188326	6.44771e-006	-5.52928e-005
280.3	-0.000468118	0.00405592	1.08353	-0.180065	-0.000936237	0.00811184	1.08446	-0.188123	6.27926e-006	-5.38623e-005
280.4	-0.000455888	0.00395098	1.08353	-0.180076	-0.000911776	0.00790197	1.08444	-0.187926	6.1152e-006	-5.24688e-005
280.5	-0.000443977	0.00384876	1.08353	-0.180087	-0.000887954	0.00769752	1.08441	-0.187733	5.95543e-006	-5.11113e-005
280.6	-0.000432377	0.00374918	1.08353	-0.180097	-0.000864755	0.00749837	1.08439	-0.187546	5.79983e-006	-4.9789e-005
280.7	-0.000421081	0.00365218	1.08354	-0.180107	-0.000842161	0.00730436	1.08437	-0.187363	5.6483e-006	-4.85009e-005
280.8	-0.000410079	0.00355769	1.08354	-0.180117	-0.000820159	0.00711538	1.08435	-0.187185	5.50073e-006	-4.72461e-005
280.9	-0.000399365	0.00346564	1.08354	-0.180127	-0.00079873	0.00693128	1.08433	-0.187012	5.35702e-006	-4.60237e-005
281	-0.000388931	0.00337598	1.08354	-0.180136	-0.000777862	0.00675195	1.08431	-0.186843	5.21705e-006	-4.4833e-005
281.1	-0.00037877	0.00328863	1.08354	-0.180145	-0.000757539	0.00657726	1.08429	-0.186679	5.08075e-006	-4.36731e-005
281.2	-0.000368874	0.00320354	1.08354	-0.180154	-0.000737747	0.00640709	1.08427	-0.186519	4.94801e-006	-4.25432e-005
281.3	-0.000359236	0.00312066	1.08354	-0.180163	-0.000718472	0.00624132	1.08426	-0.186363	4.81873e-006	-4.14426e-005
281.4	-0.00034985	0.00303992	1.08354	-0.180171	-0.000699701	0.00607983	1.08424	-0.186211	4.69283e-006	-4.03704e-005
281.5	-0.00034071	0.00296127	1.08355	-0.180179	-0.00068142	0.00592253	1.08422	-0.186063	4.57022e-006	-3.93259e-005
281.6	-0.000331808	0.00288465	1.08355	-0.180187	-0.000663617	0.0057693	1.08421	-0.185918	4.45082e-006	-3.83085e-005
281.7	-0.000323139	0.00281001	1.08355	-0.180195	-0.000646279	0.00562003	1.08419	-0.185778	4.33453e-006	-3.73174e-005
281.8	-0.000314697	0.00273731	1.08355	-0.180203	-0.000629394	0.00547462	1.08417	-0.185641	4.22129e-006	-3.63519e-005
281.9	-0.000306475	0.00266649	1.08355	-0.18021	-0.00061295	0.00533297	1.08416	-0.185508	4.111e-006	-3.54114e-005
282	-0.000298468	0.0025975	1.08355	-0.180217	-0.000596935	0.00519499	1.08414	-0.185378	4.00359e-006	-3.44952e-005
282.1	-0.00029067	0.00253029	1.08355	-0.180224	-0.000581339	0.00506058	1.08413	-0.185251	3.89899e-006	-3.36028e-005
282.2	-0.000283075	0.00246482	1.08355	-0.180231	-0.000566151	0.00492965	1.08411	-0.185128	3.79712e-006	-3.27334e-005
282.3	-0.00027568	0.00240105	1.08355	-0.180238	-0.000551359	0.0048021	1.0841	-0.185008	3.69792e-006	-3.18865e-005
282.4	-0.000268477	0.00233893	1.08355	-0.180244	-0.000536954	0.00467786	1.08409	-0.184891	3.6013e-006	-3.10615e-005
282.5	-0.000261462	0.00227841	1.08356	-0.180251	-0.000522925	0.00455682	1.08407	-0.184777	3.50721e-006	-3.02579e-005
282.6	-0.000254631	0.00221946	1.08356	-0.180257	-0.000509263	0.00443892	1.08406	-0.184666	3.41558e-006	-2.94751e-005
282.7	-0.000247979	0.00216204	1.08356	-0.180263	-0.000495957	0.00432407	1.08405	-0.184558	3.32634e-006	-2.87125e-005
282.8	-0.0002415	0.0021061	1.08356	-0.180268	-0.000483	0.0042122	1.08404	-0.184453	3.23943e-006	-2.79696e-005
282.9	-0.00023519	0.00205161	1.08356	-0.180274	-0.00047038	0.00410321	1.08403	-0.18435	3.1548e-006	-2.7246e-005
283	-0.000229045	0.00199852	1.08356	-0.18028	-0.000458091	0.00399705	1.08401	-0.18425	3.07237e-006	-2.65411e-005
283.1	-0.000223061	0.00194682	1.08356	-0.180285	-0.000446122	0.00389363	1.084	-0.184153	2.9921e-006	-2.58544e-005
283.2	-0.000217233	0.00189644	1.08356	-0.18029	-0.000434467	0.00379289	1.08399	-0.184058	2.91393e-006	-2.51855e-005
283.3	-0.000211558	0.00184738	1.08356	-0.180295	-0.000423116	0.00369475	1.08398	-0.183966	2.8378e-006	-2.45339e-005
283.4	-0.00020603	0.00179958	1.08356	-0.1803	-0.000412061	0.00359916	1.08397	-0.183876	2.76366e-006	-2.38991e-005
283.5	-0.000200648	0.00175302	1.08356	-0.180305	-0.000401295	0.00350603	1.08396	-0.183788	2.69145e-006	-2.32808e-005
283.6	-0.000195405	0.00170766	1.08356	-0.18031	-0.000390811	0.00341532	1.08395	-0.183703	2.62113e-006	-2.26784e-005
283.7	-0.0001903	0.00166348	1.08356	-0.180315	-0.0003806	0.00332695	1.08394	-0.183619	2.55265e-006	-2.20917e-005
283.8	-0.000185328	0.00162044	1.08356	-0.180319	-0.000370656	0.00324087	1.08393	-0.183538	2.48596e-006	-2.15201e-005
283.9	-0.000180486	0.00157851	1.08357	-0.180323	-0.000360972	0.00315702	1.08392	-0.18346	2.42101e-006	-2.09633e-005
284	-0.000175771	0.00153767	1.08357	-0.180328	-0.000351541	0.00307534	1.08392	-0.183383	2.35775e-006	-2.0421e-005
284.1	-0.000171178	0.00149788	1.08357	-0.180332	-0.000342357	0.00299577	1.08391	-0.183308	2.29615e-006	-1.98926e-005
284.2	-0.000166706	0.00145913	1.08357	-0.180336	-0.000333412	0.00291825	1.0839	-0.183235	2.23616e-006	-1.93779e-005
284.3	-0.00016235	0.00142137	1.08357	-0.18034	-0.000324701	0.00284275	1.08389	-0.183164	2.17774e-006	-1.88766e-005
284.4	-0.000158109	0.0013846	1.08357	-0.180344	-0.000316218	0.00276919	1.08388	-0.183095	2.12084e-006	-1.83882e-005
284.5	-0.000153978	0.00134877	1.08357	-0.180347	-0.000307956	0.00269754	1.08387	-0.183027	2.06543e-006	-1.79124e-005
284.6	-0.000149955	0.00131387	1.08357	-0.180351	-0.00029991	0.00262775	1.08387	-0.182961	2.01147e-006	-1.7449e-005
284.7	-0.000146037	0.00127988	1.08357	-0.180355	-0.000292074	0.00255976	1.08386	-0.182897	1.95892e-006	-1.69975e-005
284.8	-0.000142222	0.00124676	1.08357	-0.180358	-0.000284443	0.00249353	1.08385	-0.182835	1.90774e-006	-1.65578e-005
284.9	-0.000138506	-2.54359	1.08357	-3	-0.000277012	-5.08717	1.08385	-0.182835	1.85789e-006	-1.27242
285	-0.000134887	-2.12773	1.08357	-3	-0.000269774	-4.25546	1.08384	-0.182835	1.80935e-006	0.207929
285.1	-0.000131363	-1.71598	1.08357	-3	-0.000262726	-3.43196	1.08383	-0.182835	1.76208e-006	0.205874
285.2	-0.000127931	-1.30844	1.08357	-2.66136	-0.000255862	-2.61688	1.08383	-0.248257	1.71604e-006	0.203771
285.3	-0.000124589	-0.955121	1.08357	-2.0296	-0.000249177	-1.91024	1.08382	-0.296013	1.67121e-006	0.176658
285.4	-0.000121333	-0.698774	1.08357	-1.60033	-0.000242667	-1.39755	1.08381	-0.330952	1.62754e-006	0.128173
285.5	-0.000118163	-0.508555	1.08357	-1.27838	-0.000236327	-1.01711	1.08381	-0.356379	1.58502e-006	0.0951095
285.6	-0.000115076	-0.367944	1.08357	-1.04036	-0.000230152	-0.735889	1.0838	-0.374777	1.54361e-006	0.0703054
285.7	-0.00011207	-0.264031	1.08357	-0.864082	-0.000224139	-0.528061	1.0838	-0.387978	1.50328e-006	0.0519569
285.8	-0.000109142	-0.187304	1.08357	-0.733587	-0.000218283	-0.374607	1.08379	-0.397343	1.46401e-006	0.0383635
285.9	-0.00010629	-0.130707	1.08357	-0.636994	-0.00021258	-0.261414	1.08379	-0.403879	1.42576e-006	0.0282983
286	-0.000103513	-0.0890122	1.08357	-0.565506	-0.000207026	-0.178024	1.08378	-0.408329	1.38851e-006	0.0208474
286.1	-0.000100809	-0.058346	1.08358	-0.512606	-0.000201617	-0.116692	1.08378	-0.411247	1.35223e-006	0.0153331
286.2	-9.81748e-005	-0.0358398	1.08358	-0.473465	-0.00019635	-0.0716796	1.08377	-0.413039	1.3169e-006	0.0112531
286.3	-9.56098e-005	-0.0193694	1.08358	-0.444511	-0.00019122	-0.0387389	1.08377	-0.414007	1.28249e-006	0.00823519
286.4	-9.31119e-005	-0.0073623	1.08358	-0.423096	-0.000186224	-0.0147246	1.08376	-0.414375	1.24899e-006	0.00600357
286.5	-9.06791e-005	0.00134577	1.08358	-0.407262	-0.000181358	0.00269154	1.08376	-0.414308	1.21635e-006	0.00435403
286.6	-8.831e-005	0.00761647	1.08358	-0.395559	-0.00017662	0.0152329	1.08375	-0.413927	1.18457e-006	0.00313535
286.7	-8.60027e-005	0.0120875	1.08358	-0.386912	-0.000172005	0.0241751	1.08375	-0.413323	1.15363e-006	0.00223554
286.8	-8.37558e-005	0.015231	1.08358	-0.380528	-0.000167512	0.0304619	1.08374	-0.412561	1.12348e-006	0.00157171
286.9	-8.15675e-005	0.017396	1.08358	-0.375817	-0.000163135	0.0347919	1.08374	-0.411691	1.09413e-006	0.0010825
287	-7.94364e-005	0.0188409	1.08358	-0.372345	-0.000158873	0.0376818	1.08374	-0.410749	1.06555e-006	0.000722484
287.1	-7.7361e-005	0.019757	1.08358	-0.369789	-0.000154722	0.039514	1.08373	-0.409762	1.03771e-006	0.000458041
287.2	-7.53398e-005	0.0202856	1.08358	-0.367912	-0.00015068	0.0405711	1.08373	-0.408747	1.01059e-006	0.000264285
