198.2	26.216	25.958	21.5021	26.0334
198.3	26.216	25.958	21.7107	26.0381
198.4	26.216	25.958	21.9182	26.042
198.5	26.216	25.958	22.1246	26.0452
198.6	26.216	25.958	22.3299	26.048
198.7	26.216	25.958	22.5341	26.0505
198.8	26.216	25.958	22.7372	26.0526
198.9	26.216	25.958	22.9392	26.0545
199	26.216	25.958	23.1401	26.0562
199.1	26.216	25.958	23.34	26.0577
199.2	26.216	25.958	23.5388	26.0591
199.3	26.216	25.958	23.7366	26.0603
199.4	26.216	25.958	23.9334	26.0615
199.5	26.216	25.958	24.1292	26.0626
199.6	26.216	25.958	24.3239	26.0636
199.7	26.216	25.958	24.5176	26.0645
199.8	26.216	25.958	24.7104	26.0653
199.9	26.216	25.958	24.9022	26.0661
200	26.216	25.958	25.093	26.0668
200.1	26.216	25.958	25.2828	26.0675
200.2	26.216	25.958	25.4717	26.0681
200.3	26.216	25.958	25.616	26.0686
200.4	26.216	25.958	25.7246	26.0687
200.5	26.216	25.958	25.8069	26.0685
200.6	26.216	25.958	25.8693	26.0679
200.7	26.216	25.958	25.9171	26.067
200.8	26.216	25.958	25.9537	26.0658
200.9	26.216	25.958	25.9821	26.0643
201	26.216	25.958	26.0043	26.0627
201.1	26.216	25.958	26.0219	26.0608
201.2	26.216	25.958	26.036	26.0589
201.3	26.216	25.958	26.0474	26.0569
201.4	26.216	25.958	26.0568	26.0548
201.5	26.216	25.958	26.0647	26.0526
201.6	26.216	25.958	26.0715	26.0505
201.7	26.216	25.958	26.0774	26.0483
201.8	26.216	25.958	26.0826	26.0462
201.9	26.216	25.958	26.0872	26.0441
202	26.216	25.958	26.0915	26.0419
202.1	26.216	25.958	26.0954	26.0399
202.2	26.216	25.958	26.0991	26.0378
202.3	26.216	25.958	26.1026	26.0358
202.4	26.216	25.958	26.1058	26.0339
202.5	26.216	25.958	26.1089	26.032
202.6	26.216	25.958	26.1119	26.0301
202.7	26.216	25.958	26.1148	26.0282
202.8	26.216	25.958	26.1175	26.0265
202.9	26.216	25.958	26.1202	26.0247
203	26.216	25.958	26.1228	26.023
203.1	26.216	25.958	26.1253	26.0213
203.2	26.216	25.958	26.1277	26.0197
203.3	26.216	25.958	26.1301	26.0181
203.4	26.216	25.958	26.1323	26.0166
203.5	26.216	25.958	26.1346	26.0151
203.6	26.216	25.958	26.1367	26.0136
203.7	26.216	25.958	26.1388	26.0122
203.8	26.216	25.958	26.1409	26.0108
203.9	26.216	25.958	26.1429	26.0094
204	26.216	25.958	26.1448	26.0081
204.1	26.216	25.958	26.1467	26.0068
204.2	26.216	25.958	26.1485	26.0056
204.3	26.216	25.958	26.1503	26.0044
204.4	26.216	25.958	26.152	26.0032
204.5	26.216	25.958	26.1537	26.002
204.6	26.216	25.958	26.1554	26.0009
204.7	26.216	25.958	26.157	25.9998
204.8	26.216	25.958	26.1585	25.9987
204.9	26.216	25.958	26.1601	25.9976
205	26.216	25.958	26.1615	25.9966
205.1	26.216	25.958	26.163	25.9956
205.2	26.216	25.958	26.1644	25.9947
205.3	26.216	25.958	26.1657	25.9937
205.4	26.216	25.958	26.1671	25.9928
205.5	26.216	25.958	26.1684	25.9919
205.6	26.216	25.958	26.1696	25.991
205.7	26.216	25.958	26.1709	25.9902
205.8	26.216	25.958	26.172	25.9894
205.9	26.216	25.958	26.1732	25.9886
206	26.216	25.958	26.1743	25.9878
206.1	26.216	25.958	26.1754	25.987
206.2	26.216	25.958	26.1765	25.9863
206.3	26.216	25.958	26.1776	25.9855
206.4	26.216	25.958	26.1786	25.9848
206.5	26.216	25.958	26.1796	25.9841
206.6	26.216	25.958	26.1805	25.9835
206.7	26.216	25.958	26.1815	25.9828
206.8	26.216	25.958	26.1824	25.9822
206.9	26.216	25.958	26.1833	25.9815
207	26.216	25.958	26.1841	25.9809
207.1	26.216	25.958	26.185	25.9803
207.2	26.216	25.958	26.1858	25.9798
207.3	26.216	25.958	26.1866	25.9792
207.4	26.216	25.958	26.1874	25.9787
207.5	26.216	25.958	26.1881	25.9781
207.6	26.216	25.958	26.1889	25.9776
207.7	26.216	25.958	26.1896	25.9771
207.8	26.216	25.958	26.1903	25.9766
207.9	26.216	25.958	26.191	25.9761
208	26.216	25.958	26.1916	25.9757
208.1	26.216	25.958	26.1923	25.9752
208.2	26.216	25.958	26.1929	25.9748
208.3	26.216	25.958	26.1935	25.9743
208.4	26.216	25.958	26.1941	25.9739
208.5	26.216	25.958	26.1947	25.9735
208.6	26.216	25.958	26.1952	25.9731
208.7	26.216	25.958	26.1958	25.9727
208.8	26.216	25.958	26.1963	25.9723
208.9	26.216	25.958	26.1968	25.972
209	26.216	25.958	26.1974	25.9716
209.1	26.216	25.958	26.1978	25.9713
209.2	26.216	25.958	26.1983	25.9709
209.3	26.216	25.958	26.1988	25.9706
209.4	26.216	25.958	26.1992	25.9703
209.5	26.216	25.958	26.1997	25.97
209.6	26.216	25.958	26.2001	25.9696
209.7	26.216	25.958	26.2005	25.9693
209.8	26.216	25.958	26.201	25.9691
209.9	26.216	6.6801	26.2013	25.9688
210	26.216	6.6801	26.2017	25.5264
210.1	26.216	6.6801	26.2021	25.0862
210.2	26.216	6.6801	26.2025	24.6483
210.3	26.216	6.6801	26.2028	24.2126
210.4	26.216	6.6801	26.2032	23.7791
210.5	26.216	6.6801	26.2035	23.3479
210.6	26.216	6.6801	26.2039	22.919
210.7	26.216	6.6801	26.2042	22.4923
210.8	26.216	6.6801	26.2045	22.0679
210.9	26.216	6.6801	26.2048	21.6458
211	26.216	6.6801	26.2051	21.226
211.1	26.216	6.6801	26.2054	20.8085
211.2	26.216	6.6801	26.2057	20.3933
211.3	26.216	6.6801	26.2059	19.9804
211.4	26.216	6.6801	26.2062	19.5699
211.5	26.216	6.6801	26.2065	19.1618
211.6	26.216	6.6801	26.2067	18.756
211.7	26.216	6.6801	26.207	18.3525
211.8	26.216	6.6801	26.2072	17.9515
211.9	26.216	6.6801	26.2074	17.5528
212	26.216	6.6801	26.2077	17.1566
212.1	26.216	6.6801	26.2079	16.7628
212.2	26.216	6.6801	26.2081	16.3714
212.3	26.216	6.6801	26.2083	15.9825
212.4	26.216	6.6801	26.2085	15.596
212.5	26.216	6.6801	26.2087	15.212
212.6	26.216	6.6801	26.2089	14.8305
212.7	26.216	6.6801	26.2091	14.4515
212.8	26.216	6.6801	26.2093	14.0751
212.9	26.216	6.6801	26.2094	13.7011
213	26.216	6.6801	26.2096	13.3298
213.1	26.216	6.6801	26.2098	12.961
213.2	26.216	6.6801	26.2099	12.5948
213.3	26.216	6.6801	26.2101	12.2312
213.4	26.216	6.6801	26.2103	11.8702
213.5	26.216	6.6801	26.2104	11.5119
213.6	26.216	6.6801	26.2106	11.1563
213.7	26.216	6.6801	26.2107	10.8033
213.8	26.216	6.6801	26.2108	10.4531
213.9	26.216	6.6801	26.211	10.1056
214	26.216	6.6801	26.2111	9.76087
214.1	26.216	6.6801	26.2112	9.41894
214.2	26.216	6.6801	26.2114	9.07982
214.3	26.216	6.6801	26.2115	8.74355
214.4	26.216	6.6801	26.2116	8.41015
214.5	26.216	6.6801	26.2117	8.07967
214.6	26.216	6.6801	26.2118	7.79762
214.7	26.216	6.6801	26.212	7.58953
214.8	26.216	6.6801	26.2121	7.43259
214.9	26.216	6.6801	26.2122	7.31408
215	26.216	6.6801	26.2123	7.22414
215.1	26.216	6.6801	26.2124	7.15545
215.2	26.216	6.6801	26.2125	7.10261
215.3	26.216	6.6801	26.2126	7.06157
215.4	26.216	6.6801	26.2126	7.02935
215.5	26.216	6.6801	26.2127	7.00371
215.6	26.216	6.6801	26.2128	6.98301
215.7	26.216	6.6801	26.2129	6.96602
215.8	26.216	6.6801	26.213	6.95182
215.9	26.216	6.6801	26.2131	6.93974
216	26.216	6.6801	26.2131	6.92926
216.1	26.216	6.6801	26.2132	6.92002
216.2	26.216	6.6801	26.2133	6.91174
216.3	26.216	6.6801	26.2134	6.9042
216.4	26.216	6.6801	26.2134	6.89725
216.5	26.216	6.6801	26.2135	6.89077
216.6	26.216	6.6801	26.2136	6.88468
216.7	26.216	6.6801	26.2136	6.8789
216.8	26.216	6.6801	26.2137	6.8734
216.9	26.216	6.6801	26.2138	6.86813
217	26.216	6.6801	26.2138	6.86306
217.1	26.216	6.6801	26.2139	6.85817
217.2	26.216	6.6801	26.2139	6.85344
217.3	26.216	6.6801	26.214	6.84887
217.4	26.216	6.6801	26.214	6.84443
217.5	26.216	6.6801	26.2141	6.84012
217.6	26.216	6.6801	26.2141	6.83594
217.7	26.216	6.6801	26.2142	6.83187
217.8	26.216	6.6801	26.2142	6.82791
217.9	26.216	6.6801	26.2143	6.82406
218	26.216	6.6801	26.2143	6.82032
218.1	26.216	6.6801	26.2144	6.81667
218.2	26.216	6.6801	26.2144	6.81312
218.3	26.216	6.6801	26.2145	6.80967
218.4	26.216	6.6801	26.2145	6.8063
218.5	26.216	6.6801	26.2145	6.80302
218.6	26.216	6.6801	26.2146	6.79983
218.7	26.216	6.6801	26.2146	6.79672
218.8	26.216	6.6801	26.2147	6.7937
218.9	26.216	6.6801	26.2147	6.79075
219	26.216	6.6801	26.2147	6.78788
219.1	26.216	6.6801	26.2148	6.78508
219.2	26.216	6.6801	26.2148	6.78236
219.3	26.216	6.6801	26.2148	6.7797
219.4	26.216	6.6801	26.2149	6.77712
219.5	26.216	6.6801	26.2149	6.7746
219.6	26.216	6.6801	26.2149	6.77215
219.7	26.216	6.6801	26.2149	6.76976
219.8	26.216	6.6801	26.215	6.76743
219.9	26.216	6.6801	26.215	6.76517
220	26.216	6.6801	26.215	6.76296
220.1	26.216	6.6801	26.215	6.76081
220.2	26.216	6.6801	26.2151	6.75871
220.3	26.216	6.6801	26.2151	6.75667
220.4	26.216	6.6801	26.2151	6.75469
220.5	26.216	6.6801	26.2151	6.75275
220.6	26.216	6.6801	26.2152	6.75087
220.7	26.216	6.6801	26.2152	6.74903
220.8	26.216	6.6801	26.2152	6.74724
220.9	26.216	6.6801	26.2152	6.7455
221	26.216	6.6801	26.2153	6.7438
221.1	26.216	6.6801	26.2153	6.74215
221.2	26.216	6.6801	26.2153	6.74054
221.3	26.216	6.6801	26.2153	6.73897
221.4	26.216	6.6801	26.2153	6.73745
221.5	26.216	6.6801	26.2153	6.73596
221.6	26.216	6.6801	26.2154	6.73451
221.7	26.216	6.6801	26.2154	6.7331
221.8	26.216	6.6801	26.2154	6.73172
221.9	26.216	6.6801	26.2154	6.73038
222	26.216	6.6801	26.2154	6.72908
222.1	26.216	6.6801	26.2154	6.72781
222.2	26.216	6.6801	26.2155	6.72657
222.3	26.216	6.6801	26.2155	6.72536
222.4	26.216	6.6801	26.2155	6.72419
222.5	26.216	6.6801	26.2155	6.72305
222.6	26.216	6.6801	26.2155	6.72193
222.7	26.216	6.6801	26.2155	6.72085
222.8	26.216	6.6801	26.2155	6.71979
222.9	26.216	6.6801	26.2156	6.71876
223	26.216	6.6801	26.2156	6.71776
223.1	26.216	6.6801	26.2156	6.71678
223.2	26.216	6.6801	26.2156	6.71583
223.3	26.216	6.6801	26.2156	6.7149
223.4	26.216	6.6801	26.2156	6.714
223.5	26.216	6.6801	26.2156	6.71312
223.6	26.216	6.6801	26.2156	6.71226
223.7	26.216	6.6801	26.2156	6.71143
223.8	26.216	6.6801	26.2156	6.71061
223.9	26.216	6.6801	26.2157	6.70982
224	26.216	6.6801	26.2157	6.70905
224.1	26.216	6.6801	26.2157	6.7083
224.2	26.216	6.6801	26.2157	6.70757
224.3	26.216	6.6801	26.2157	6.70686
224.4	26.216	6.6801	26.2157	6.70616
224.5	26.216	6.6801	26.2157	6.70549
224.6	26.216	6.6801	26.2157	6.70483
224.7	26.216	6.6801	26.2157	6.70419
224.8	26.216	6.6801	26.2157	6.70356
224.9	24.671	17.666	26.2157	6.70295
225	24.671	17.666	25.6333	7.2719
225.1	24.671	17.666	25.3761	7.83343
225.2	24.671	17.666	25.167	8.38872
225.3	24.671	17.666	25.0135	8.93825
225.4	24.671	17.666	24.8996	9.48245
225.5	24.671	17.666	24.8153	10.0217
225.6	24.671	17.666	24.7531	10.5562
225.7	24.671	17.666	24.7074	11.0864
225.8	24.671	17.666	24.6739	11.6122
225.9	24.671	17.666	24.6496	12.1341
226	24.671	17.666	24.6321	12.652
226.1	24.671	17.666	24.6196	13.1662
226.2	24.671	17.666	24.6109	13.6768
226.3	24.671	17.666	24.605	14.1838
226.4	24.671	17.666	24.6011	14.6873
226.5	24.671	17.666	24.5988	15.1876
226.6	24.671	17.666	24.5976	15.6846
226.7	24.671	17.666	24.5972	16.1767
226.8	24.671	17.666	24.5974	16.5317
226.9	24.671	17.666	24.598	16.7981
227	24.671	17.666	24.599	16.9971
227.1	24.671	17.666	24.6002	17.146
227.2	24.671	17.666	24.6015	17.2575
227.3	24.671	17.666	24.603	17.3412
227.4	24.671	17.666	24.6045	17.4041
227.5	24.671	17.666	24.606	17.4515
227.6	24.671	17.666	24.6075	17.4873
227.7	24.671	17.666	24.6091	17.5146
227.8	24.671	17.666	24.6106	17.5353
227.9	24.671	17.666	24.6122	17.5513
228	24.671	17.666	24.6137	17.5636
228.1	24.671	17.666	24.6151	17.5733
228.2	24.671	17.666	24.6166	17.5809
228.3	24.671	17.666	24.618	17.5871
228.4	24.671	17.666	24.6194	17.592
228.5	24.671	17.666	24.6207	17.5962
228.6	24.671	17.666	24.6221	17.5996
228.7	24.671	17.666	24.6233	17.6026
228.8	24.671	17.666	24.6246	17.6052
228.9	24.671	17.666	24.6258	17.6074
229	24.671	17.666	24.627	17.6095
229.1	24.671	17.666	24.6282	17.6114
229.2	24.671	17.666	24.6293	17.6131
229.3	24.671	17.666	24.6304	17.6147
229.4	24.671	17.666	24.6315	17.6163
229.5	24.671	17.666	24.6325	17.6177
229.6	24.671	17.666	24.6335	17.6191
229.7	24.671	17.666	24.6345	17.6204
229.8	24.671	17.666	24.6355	17.6217
229.9	24.671	17.666	24.6364	17.6229
230	24.671	17.666	24.6373	17.6241
230.1	24.671	17.666	24.6382	17.6252
230.2	24.671	17.666	24.6391	17.6263
230.3	24.671	17.666	24.6399	17.6274
230.4	24.671	17.666	24.6408	17.6284
230.5	24.671	17.666	24.6416	17.6294
230.6	24.671	17.666	24.6423	17.6304
230.7	24.671	17.666	24.6431	17.6314
230.8	24.671	17.666	24.6438	17.6323
230.9	24.671	17.666	24.6446	17.6332
231	24.671	17.666	24.6452	17.6341
231.1	24.671	17.666	24.6459	17.6349
231.2	24.671	17.666	24.6466	17.6358
231.3	24.671	17.666	24.6472	17.6366
231.4	24.671	17.666	24.6479	17.6374
231.5	24.671	17.666	24.6485	17.6381
231.6	24.671	17.666	24.6491	17.6389
231.7	24.671	17.666	24.6497	17.6396
231.8	24.671	17.666	24.6502	17.6403
231.9	24.671	17.666	24.6508	17.641
232	24.671	17.666	24.6513	17.6417
232.1	24.671	17.666	24.6518	17.6423
232.2	24.671	17.666	24.6523	17.6429
232.3	24.671	17.666	24.6528	17.6436
232.4	24.671	17.666	24.6533	17.6442
232.5	24.671	17.666	24.6538	17.6448
232.6	24.671	17.666	24.6542	17.6453
232.7	24.671	17.666	24.6547	17.6459
232.8	24.671	17.666	24.6551	17.6464
232.9	24.671	17.666	24.6555	17.6469
233	24.671	17.666	24.6559	17.6474
233.1	24.671	17.666	24.6563	17.6479
233.2	24.671	17.666	24.6567	17.6484
233.3	24.671	17.666	24.6571	17.6489
233.4	24.671	17.666	24.6575	17.6494
233.5	24.671	17.666	24.6578	17.6498
233.6	24.671	17.666	24.6582	17.6502
233.7	24.671	17.666	24.6585	17.6507
233.8	24.671	17.666	24.6588	17.6511
233.9	24.671	17.666	24.6592	17.6515
234	24.671	17.666	24.6595	17.6519
234.1	24.671	17.666	24.6598	17.6522
234.2	24.671	17.666	24.6601	17.6526
234.3	24.671	17.666	24.6604	17.653
234.4	24.671	17.666	24.6606	17.6533
234.5	24.671	17.666	24.6609	17.6536
234.6	24.671	17.666	24.6612	17.654
234.7	24.671	17.666	24.6614	17.6543
234.8	24.671	17.666	24.6617	17.6546
234.9	24.671	17.666	24.6619	17.6549
235	24.671	17.666	24.6622	17.6552
235.1	24.671	17.666	24.6624	17.6555
235.2	24.671	17.666	24.6626	17.6558
235.3	24.671	17.666	24.6629	17.6561
235.4	24.671	17.666	24.6631	17.6563
235.5	24.671	17.666	24.6633	17.6566
235.6	24.671	17.666	24.6635	17.6568
235.7	24.671	17.666	24.6637	17.6571
235.8	24.671	17.666	24.6639	17.6573
235.9	24.671	17.666	24.6641	17.6576
236	24.671	17.666	24.6643	17.6578
236.1	24.671	17.666	24.6644	17.658
236.2	24.671	17.666	24.6646	17.6582
236.3	24.671	17.666	24.6648	17.6584
236.4	24.671	17.666	24.6649	17.6586
236.5	24.671	17.666	24.6651	17.6588
236.6	24.671	17.666	24.6653	17.659
236.7	24.671	17.666	24.6654	17.6592
236.8	24.671	17.666	24.6656	17.6594
236.9	24.671	17.666	24.6657	17.6596
237	24.671	17.666	24.6658	17.6597
237.1	24.671	17.666	24.666	17.6599
237.2	24.671	17.666	24.6661	17.6601
237.3	24.671	17.666	24.6662	17.6602
237.4	24.671	17.666	24.6664	17.6604
237.5	24.671	17.666	24.6665	17.6605
237.6	24.671	17.666	24.6666	17.6607
237.7	24.671	17.666	24.6667	17.6608
237.8	24.671	17.666	24.6668	17.661
237.9	24.671	17.666	24.6669	17.6611
238	24.671	17.666	24.667	17.6612
238.1	24.671	17.666	24.6672	17.6613
238.2	24.671	17.666	24.6673	17.6615
238.3	24.671	17.666	24.6674	17.6616
238.4	24.671	17.666	24.6675	17.6617
238.5	24.671	17.666	24.6675	17.6618
238.6	24.671	17.666	24.6676	17.6619
238.7	24.671	17.666	24.6677	17.662
238.8	24.671	17.666	24.6678	17.6622
238.9	24.671	17.666	24.6679	17.6623
239	24.671	17.666	24.668	17.6624
239.1	24.671	17.666	24.6681	17.6625
239.2	24.671	17.666	24.6681	17.6625
239.3	24.671	17.666	24.6682	17.6626
239.4	24.671	17.666	24.6683	17.6627
239.5	24.671	17.666	24.6684	17.6628
239.6	24.671	17.666	24.6684	17.6629
239.7	24.671	17.666	24.6685	17.663
239.8	24.671	17.666	24.6686	17.6631
239.9	28.915	15.661	24.6686	17.6631
240	28.915	15.661	24.8606	17.259
240.1	28.915	15.661	25.0516	16.8583
240.2	28.915	15.661	25.2417	16.5318
240.3	28.915	15.661	25.4307	16.2928
240.4	28.915	15.661	25.6189	16.1158
240.5	28.915	15.661	25.8061	15.9852
240.6	28.915	15.661	25.9923	15.8891
240.7	28.915	15.661	26.1777	15.8187
240.8	28.915	15.661	26.3621	15.7674
240.9	28.915	15.661	26.5456	15.7303
241	28.915	15.661	26.7282	15.7038
241.1	28.915	15.661	26.9099	15.685
241.2	28.915	15.661	27.0907	15.6721
241.3	28.915	15.661	27.2707	15.6634
241.4	28.915	15.661	27.4497	15.6579
241.5	28.915	15.661	27.628	15.6547
241.6	28.915	15.661	27.8053	15.6531
241.7	28.915	15.661	27.9818	15.6529
241.8	28.915	15.661	28.1574	15.6535
241.9	28.915	15.661	28.3323	15.6548
242	28.915	15.661	28.4773	15.6564
242.1	28.915	15.661	28.5842	15.6582
242.2	28.915	15.661	28.6642	15.6598
242.3	28.915	15.661	28.724	15.6613
242.4	28.915	15.661	28.7688	15.6627
242.5	28.915	15.661	28.8023	15.6638
242.6	28.915	15.661	28.8274	15.6647
242.7	28.915	15.661	28.8462	15.6654
242.8	28.915	15.661	28.8604	15.6659
242.9	28.915	15.661	28.871	15.6664
243	28.915	15.661	28.8791	15.6667
243.1	28.915	15.661	28.8851	15.6669
243.2	28.915	15.661	28.8898	15.667
243.3	28.915	15.661	28.8933	15.6671
243.4	28.915	15.661	28.896	15.6672
243.5	28.915	15.661	28.8981	15.6671
243.6	28.915	15.661	28.8997	15.6671
243.7	28.915	15.661	28.901	15.667
243.8	28.915	15.661	28.902	15.667
243.9	28.915	15.661	28.9029	15.6669
244	28.915	15.661	28.9036	15.6668
244.1	28.915	15.661	28.9041	15.6666
244.2	28.915	15.661	28.9046	15.6665
244.3	28.915	15.661	28.9051	15.6664
244.4	28.915	15.661	28.9054	15.6663
244.5	28.915	15.661	28.9058	15.6662
244.6	28.915	15.661	28.9061	15.666
244.7	28.915	15.661	28.9064	15.6659
244.8	28.915	15.661	28.9066	15.6658
244.9	28.915	15.661	28.9069	15.6657
245	28.915	15.661	28.9071	15.6656
245.1	28.915	15.661	28.9073	15.6654
245.2	28.915	15.661	28.9076	15.6653
245.3	28.915	15.661	28.9078	15.6652
245.4	28.915	15.661	28.908	15.6651
245.5	28.915	15.661	28.9082	15.665
245.6	28.915	15.661	28.9083	15.6649
245.7	28.915	15.661	28.9085	15.6648
245.8	28.915	15.661	28.9087	15.6647
245.9	28.915	15.661	28.9089	15.6646
246	28.915	15.661	28.909	15.6645
246.1	28.915	15.661	28.9092	15.6644
246.2	28.915	15.661	28.9093	15.6644
246.3	28.915	15.661	28.9095	15.6643
246.4	28.915	15.661	28.9096	15.6642
246.5	28.915	15.661	28.9098	15.6641
246.6	28.915	15.661	28.9099	15.664
246.7	28.915	15.661	28.91	15.664
246.8	28.915	15.661	28.9102	15.6639
246.9	28.915	15.661	28.9103	15.6638
247	28.915	15.661	28.9104	15.6637
247.1	28.915	15.661	28.9106	15.6637
247.2	28.915	15.661	28.9107	15.6636
247.3	28.915	15.661	28.9108	15.6635
247.4	28.915	15.661	28.9109	15.6635
247.5	28.915	15.661	28.911	15.6634
247.6	28.915	15.661	28.9111	15.6633
247.7	28.915	15.661	28.9112	15.6633
247.8	28.915	15.661	28.9113	15.6632
247.9	28.915	15.661	28.9114	15.6632
248	28.915	15.661	28.9115	15.6631
248.1	28.915	15.661	28.9116	15.6631
248.2	28.915	15.661	28.9117	15.663
248.3	28.915	15.661	28.9118	15.663
248.4	28.915	15.661	28.9119	15.6629
248.5	28.915	15.661	28.9119	15.6629
248.6	28.915	15.661	28.912	15.6628
248.7	28.915	15.661	28.9121	15.6628
248.8	28.915	15.661	28.9122	15.6627
248.9	28.915	15.661	28.9123	15.6627
249	28.915	15.661	28.9123	15.6626
249.1	28.915	15.661	28.9124	15.6626
249.2	28.915	15.661	28.9125	15.6625
249.3	28.915	15.661	28.9125	15.6625
249.4	28.915	15.661	28.9126	15.6625
249.5	28.915	15.661	28.9127	15.6624
249.6	28.915	15.661	28.9127	15.6624
249.7	28.915	15.661	28.9128	15.6624
249.8	28.915	15.661	28.9128	15.6623
249.9	28.915	15.661	28.9129	15.6623
250	28.915	15.661	28.913	15.6623
250.1	28.915	15.661	28.913	15.6622
250.2	28.915	15.661	28.9131	15.6622
250.3	28.915	15.661	28.9131	15.6622
250.4	28.915	15.661	28.9132	15.6621
250.5	28.915	15.661	28.9132	15.6621
250.6	28.915	15.661	28.9133	15.6621
250.7	28.915	15.661	28.9133	15.6621
250.8	28.915	15.661	28.9134	15.662
250.9	28.915	15.661	28.9134	15.662
251	28.915	15.661	28.9134	15.662
251.1	28.915	15.661	28.9135	15.6619
251.2	28.915	15.661	28.9135	15.6619
251.3	28.915	15.661	28.9136	15.6619
251.4	28.915	15.661	28.9136	15.6619
251.5	28.915	15.661	28.9136	15.6619
251.6	28.915	15.661	28.9137	15.6618
251.7	28.915	15.661	28.9137	15.6618
251.8	28.915	15.661	28.9137	15.6618
251.9	28.915	15.661	28.9138	15.6618
252	28.915	15.661	28.9138	15.6618
252.1	28.915	15.661	28.9138	15.6617
252.2	28.915	15.661	28.9139	15.6617
252.3	28.915	15.661	28.9139	15.6617
252.4	28.915	15.661	28.9139	15.6617
252.5	28.915	15.661	28.914	15.6617
252.6	28.915	15.661	28.914	15.6616
252.7	28.915	15.661	28.914	15.6616
252.8	28.915	15.661	28.914	15.6616
252.9	28.915	15.661	28.9141	15.6616
253	28.915	15.661	28.9141	15.6616
253.1	28.915	15.661	28.9141	15.6616
253.2	28.915	15.661	28.9141	15.6616
253.3	28.915	15.661	28.9142	15.6615
253.4	28.915	15.661	28.9142	15.6615
253.5	28.915	15.661	28.9142	15.6615
253.6	28.915	15.661	28.9142	15.6615
253.7	28.915	15.661	28.9142	15.6615
253.8	28.915	15.661	28.9143	15.6615
253.9	28.915	15.661	28.9143	15.6615
254	28.915	15.661	28.9143	15.6614
254.1	28.915	15.661	28.9143	15.6614
254.2	28.915	15.661	28.9143	15.6614
254.3	28.915	15.661	28.9144	15.6614
254.4	28.915	15.661	28.9144	15.6614
254.5	28.915	15.661	28.9144	15.6614
254.6	28.915	15.661	28.9144	15.6614
254.7	28.915	15.661	28.9144	15.6614
254.8	28.915	15.661	28.9144	15.6614
254.9	10.006	2.4564	28.9145	15.6614
255	10.006	2.4564	28.1985	15.2883
255.1	10.006	2.4564	27.4859	14.9142
255.2	10.006	2.4564	26.7768	14.5392
255.3	10.006	2.4564	26.0712	14.1632
255.4	10.006	2.4564	25.3691	13.7863
255.5	10.006	2.4564	24.6704	13.4083
255.6	10.006	2.4564	23.9754	13.0295
255.7	10.006	2.4564	23.284	12.6497
255.8	10.006	2.4564	22.5961	12.269
255.9	10.006	2.4564	21.912	11.8875
256	10.006	2.4564	21.2315	11.505
256.1	10.006	2.4564	20.5548	11.1216
256.2	10.006	2.4564	19.8819	10.7374
256.3	10.006	2.4564	19.2127	10.3524
256.4	10.006	2.4564	18.5475	9.9665
256.5	10.006	2.4564	17.8861	9.57983
256.6	10.006	2.4564	17.2287	9.19237
256.7	10.006	2.4564	16.5754	8.80416
256.8	10.006	2.4564	15.926	8.4152
256.9	10.006	2.4564	15.2808	8.02554
257	10.006	2.4564	14.6398	7.63519
257.1	10.006	2.4564	14.003	7.2442
257.2	10.006	2.4564	13.3706	6.85259
257.3	10.006	2.4564	12.7425	6.46041
257.4	10.006	2.4564	12.1188	6.06769
257.5	10.006	2.4564	11.621	5.67494
257.6	10.006	2.4564	11.2527	5.28316
257.7	10.006	2.4564	10.9772	4.89326
257.8	10.006	2.4564	10.7711	4.50598
257.9	10.006	2.4564	10.6167	4.12192
258	10.006	2.4564	10.5007	3.74159
258.1	10.006	2.4564	10.4134	3.37572
258.2	10.006	2.4564	10.3474	3.11412
258.3	10.006	2.4564	10.2974	2.92028
258.4	10.006	2.4564	10.2592	2.77758
258.5	10.006	2.4564	10.2298	2.67263
258.6	10.006	2.4564	10.207	2.59559
258.7	10.006	2.4564	10.1892	2.53917
258.8	10.006	2.4564	10.175	2.49799
258.9	10.006	2.4564	10.1637	2.46805
259	10.006	2.4564	10.1544	2.4464
259.1	10.006	2.4564	10.1466	2.43086
259.2	10.006	2.4564	10.1401	2.41982
259.3	10.006	2.4564	10.1345	2.41209
259.4	10.006	2.4564	10.1295	2.40681
259.5	10.006	2.4564	10.1251	2.40331
259.6	10.006	2.4564	10.1211	2.40112
259.7	10.006	2.4564	10.1175	2.39989
259.8	10.006	2.4564	10.1141	2.39936
259.9	10.006	2.4564	10.1109	2.39934
260	10.006	2.4564	10.1079	2.39968
260.1	10.006	2.4564	10.105	2.40028
260.2	10.006	2.4564	10.1023	2.40106
260.3	10.006	2.4564	10.0997	2.40198
260.4	10.006	2.4564	10.0971	2.40298
260.5	10.006	2.4564	10.0947	2.40404
260.6	10.006	2.4564	10.0923	2.40513
260.7	10.006	2.4564	10.09	2.40624
260.8	10.006	2.4564	10.0878	2.40735
260.9	10.006	2.4564	10.0857	2.40846
