365.6	16.239	18.368	16.1682	18.4281
365.7	16.239	18.368	15.5145	18.4264
365.8	16.239	18.368	16.3785	18.4254
365.9	16.239	18.368	16.6352	18.4245
366	16.239	18.368	15.631	18.4226
366.1	16.239	18.368	15.8774	18.4211
366.2	16.239	18.368	16.5654	18.4205
366.3	16.239	18.368	15.5619	18.4192
366.4	16.239	18.368	16.1586	18.4182
366.5	16.239	18.368	15.8592	18.4177
366.6	16.239	18.368	15.9724	18.4171
366.7	16.239	18.368	16.686	18.4168
366.8	16.239	18.368	16.1183	18.4157
366.9	16.239	18.368	16.6807	18.4142
367	16.239	18.368	16.1	18.4123
367.1	16.239	18.368	15.7005	18.4103
367.2	16.239	18.368	16.538	18.4093
367.3	16.239	18.368	16.5017	18.4081
367.4	16.239	18.368	15.7725	18.4062
367.5	16.239	18.368	15.914	18.4048
367.6	16.239	18.368	16.2155	18.4043
367.7	16.239	18.368	16.6702	18.4036
367.8	16.239	18.368	16.4631	18.4022
367.9	16.239	18.368	15.7337	18.4003
368	16.239	18.368	15.9171	18.399
368.1	16.239	18.368	15.85	18.3986
368.2	16.239	18.368	16.661	18.3985
368.3	16.239	18.368	15.7103	18.3979
368.4	16.239	18.368	16.0066	18.3973
368.5	16.239	18.368	16.0952	18.3974
368.6	16.239	18.368	16.2132	18.3974
368.7	16.239	18.368	16.6136	18.3972
368.8	16.239	18.368	16.5576	18.3963
368.9	16.239	18.368	15.8299	18.3947
369	16.239	18.368	15.7316	18.3936
369.1	16.239	18.368	16.8697	18.3935
369.2	16.239	18.368	15.7207	18.3928
369.3	16.239	18.368	15.8193	18.3919
369.4	16.239	18.368	16.4322	18.3922
369.5	16.239	18.368	16.5308	18.3921
369.6	16.239	18.368	16.699	18.3912
369.7	16.239	18.368	15.9724	18.3896
369.8	16.239	18.368	16.529	18.3882
369.9	16.239	18.368	16.5174	18.387
370	16.239	18.368	15.4074	18.3853
370.1	16.239	18.368	16.2477	18.3844
370.2	16.239	18.368	15.7728	18.3841
370.3	16.239	18.368	16.4944	18.3839
370.4	16.239	18.368	15.5439	18.3837
370.5	16.239	18.368	16.3836	18.3837
370.6	16.239	18.368	16.5496	18.3839
370.7	16.239	18.368	15.6607	18.3832
370.8	16.239	18.368	16.1502	18.3829
370.9	16.239	18.368	15.8074	18.3832
371	16.239	18.368	16.4506	18.3836
371.1	16.239	18.368	16.4089	18.3837
371.2	16.239	18.368	15.6602	18.3832
371.3	16.239	18.368	16.9173	18.3832
371.4	16.239	18.368	15.936	18.3828
371.5	16.239	18.368	16.5833	18.3819
371.6	16.239	18.368	15.7569	18.3812
371.7	16.239	18.368	16.6124	18.3806
371.8	16.239	18.368	16.5686	18.3801
371.9	16.239	18.368	15.7867	18.3788
372	16.239	18.368	15.6326	18.378
372.1	16.239	18.368	15.8936	18.3785
372.2	16.239	18.368	16.9014	18.3794
372.3	16.239	18.368	15.5916	18.3793
372.4	16.239	18.368	15.8714	18.379
372.5	16.239	18.368	16.2678	18.3797
372.6	16.239	18.368	16.4382	18.3801
372.7	16.239	18.368	15.8847	18.3799
372.8	16.239	18.368	16.5859	18.3799
372.9	16.239	18.368	16.3509	18.3797
373	16.239	18.368	16.3109	18.3789
373.1	16.239	18.368	16.2048	18.3781
373.2	16.239	18.368	16.2993	18.3774
373.3	16.239	18.368	16.1879	18.3767
373.4	16.239	18.368	15.9844	18.3761
373.5	16.239	18.368	15.7925	18.3759
373.6	16.239	18.368	16.0697	18.3763
373.7	16.239	18.368	15.9158	18.377
373.8	16.239	18.368	16.1532	18.3777
373.9	16.239	18.368	16.0167	18.3785
374	16.239	18.368	16.057	18.3792
374.1	16.239	18.368	16.5397	18.3799
374.2	16.239	18.368	16.965	18.3801
374.3	16.239	18.368	15.8451	18.379
374.4	16.239	18.368	16.5649	18.3781
374.5	16.239	18.368	16.3666	18.3775
374.6	16.239	18.368	16.2588	18.3764
374.7	16.239	18.368	15.9834	18.3754
374.8	16.239	18.368	15.818	18.375
374.9	0.038849	17.713	15.9781	18.3752
375	0.038849	17.713	15.8051	18.1269
375.1	0.038849	17.713	14.7761	18.0131
375.2	0.038849	17.713	14.5252	17.9174
375.3	0.038849	17.713	14.3708	17.8435
375.4	0.038849	17.713	12.9968	17.7852
375.5	0.038849	17.713	12.8006	17.7385
375.6	0.038849	17.713	11.8257	17.7005
375.7	0.038849	17.713	11.7148	17.669
375.8	0.038849	17.713	11.265	17.6423
375.9	0.038849	17.713	10.451	17.6193
376	0.038849	17.713	9.66174	17.599
376.1	0.038849	17.713	8.94091	17.5807
376.2	0.038849	17.713	8.81125	17.5639
376.3	0.038849	17.713	8.34505	17.5482
376.4	0.038849	17.713	7.29543	17.5333
376.5	0.038849	17.713	6.77898	17.5189
376.6	0.038849	17.713	6.23913	17.5049
376.7	0.038849	17.713	5.99756	17.491
376.8	0.038849	17.713	5.15971	17.4773
376.9	0.038849	17.713	4.74531	17.4634
377	0.038849	17.713	4.39055	17.4494
377.1	0.038849	17.713	3.50866	17.4351
377.2	0.038849	17.713	2.92998	17.4204
377.3	0.038849	17.713	2.68634	17.4051
377.4	0.038849	17.713	2.02298	17.389
377.5	0.038849	17.713	1.64825	17.3727
377.6	0.038849	17.713	1.46585	17.3572
377.7	0.038849	17.713	1.06748	17.3429
377.8	0.038849	17.713	1.02989	17.3306
377.9	0.038849	17.713	0.801145	17.3206
378	0.038849	17.713	0.619378	17.3128
378.1	0.038849	17.713	0.635908	17.3079
378.2	0.038849	17.713	0.607452	17.3053
378.3	0.038849	17.713	0.444911	17.3041
378.4	0.038849	17.713	0.632033	17.3049
378.5	0.038849	17.713	0.492305	17.3064
378.6	0.038849	17.713	0.366102	17.3083
378.7	0.038849	17.713	0.325806	17.3119
378.8	0.038849	17.713	0.372112	17.3171
378.9	0.038849	17.713	0.363971	17.3232
379	0.038849	17.713	0.469915	17.3296
379.1	0.038849	17.713	0.243887	17.3355
379.2	0.038849	17.713	0.412828	17.342
379.3	0.038849	17.713	0.299974	17.3489
379.4	0.038849	17.713	0.361758	17.3555
379.5	0.038849	17.713	0.364614	17.3622
379.6	0.038849	17.713	0.291792	17.3684
379.7	0.038849	17.713	0.203487	17.3747
379.8	0.038849	17.713	0.316936	17.3819
379.9	0.038849	17.713	0.245368	17.3893
380	0.038849	17.713	0.185221	17.3964
380.1	0.038849	17.713	0.336786	17.4043
380.2	0.038849	17.713	0.203274	17.4116
380.3	0.038849	17.713	0.266527	17.4186
380.4	0.038849	17.713	0.203519	17.4258
380.5	0.038849	17.713	0.313379	17.4328
380.6	0.038849	17.713	0.30521	17.4392
380.7	0.038849	17.713	0.173975	17.4445
380.8	0.038849	17.713	0.212809	17.4503
380.9	0.038849	17.713	0.29167	17.4565
381	0.038849	17.713	0.152416	17.462
381.1	0.038849	17.713	0.246154	17.4676
381.2	0.038849	17.713	0.125413	17.4734
381.3	0.038849	17.713	0.213924	17.4793
381.4	0.038849	17.713	0.204925	17.4855
381.5	0.038849	17.713	0.226554	17.4911
381.6	0.038849	17.713	0.148015	17.4963
381.7	0.038849	17.713	0.152871	17.5015
381.8	0.038849	17.713	0.286823	17.5072
381.9	0.038849	17.713	0.131482	17.5119
382	0.038849	17.713	0.133809	17.5162
382.1	0.038849	17.713	0.162272	17.5215
382.2	0.038849	17.713	0.181358	17.5266
382.3	0.038849	17.713	0.176178	17.5314
382.4	0.038849	17.713	0.246284	17.5358
382.5	0.038849	17.713	0.219056	17.5394
382.6	0.038849	17.713	0.187824	17.5422
382.7	0.038849	17.713	0.155903	17.5448
382.8	0.038849	17.713	0.118462	17.5477
382.9	0.038849	17.713	0.186577	17.5513
383	0.038849	17.713	0.131379	17.5547
383.1	0.038849	17.713	0.110464	17.5581
383.2	0.038849	17.713	0.127062	17.562
383.3	0.038849	17.713	0.143785	17.566
383.4	0.038849	17.713	0.13418	17.5699
383.5	0.038849	17.713	0.120939	17.5736
383.6	0.038849	17.713	0.186591	17.5773
383.7	0.038849	17.713	0.155534	17.5804
383.8	0.038849	17.713	0.0828068	17.5829
383.9	0.038849	17.713	0.134338	17.5859
384	0.038849	17.713	0.189732	17.5892
384.1	0.038849	17.713	0.166204	17.5916
384.2	0.038849	17.713	0.0913083	17.5933
384.3	0.038849	17.713	0.134808	17.5955
384.4	0.038849	17.713	0.0852657	17.598
384.5	0.038849	17.713	0.0946495	17.6006
384.6	0.038849	17.713	0.146554	17.6037
384.7	0.038849	17.713	0.091755	17.6064
384.8	0.038849	17.713	0.17027	17.6089
384.9	0.038849	17.713	0.0624842	17.6111
385	0.038849	17.713	0.0834138	17.6133
385.1	0.038849	17.713	0.152132	17.6162
385.2	0.038849	17.713	0.0945545	17.6185
385.3	0.038849	17.713	0.164601	17.6205
385.4	0.038849	17.713	0.0829239	17.6222
385.5	0.038849	17.713	0.168029	17.6237
385.6	0.038849	17.713	0.0713369	17.6249
385.7	0.038849	17.713	0.0563064	17.6262
385.8	0.038849	17.713	0.0669093	17.6285
385.9	0.038849	17.713	0.141157	17.6311
386	0.038849	17.713	0.126408	17.6332
386.1	0.038849	17.713	0.0459242	17.6345
386.2	0.038849	17.713	0.101216	17.6364
386.3	0.038849	17.713	0.153323	17.6385
386.4	0.038849	17.713	0.108387	17.6397
386.5	0.038849	17.713	0.053792	17.6404
386.6	0.038849	17.713	0.0802106	17.6418
386.7	0.038849	17.713	0.131287	17.6436
386.8	0.038849	17.713	0.0261025	17.6449
386.9	0.038849	17.713	0.131956	17.6465
387	0.038849	17.713	0.115854	17.6482
387.1	0.038849	17.713	0.128715	17.6489
387.2	0.038849	17.713	0.0225446	17.6493
387.3	0.038849	17.713	0.115747	17.6504
387.4	0.038849	17.713	0.0219988	17.6518
387.5	0.038849	17.713	0.142982	17.6534
387.6	0.038849	17.713	0.105552	17.6548
387.7	0.038849	17.713	0.0582717	17.6553
387.8	0.038849	17.713	0.0446854	17.6562
387.9	0.038849	17.713	0.0658115	17.6578
388	0.038849	17.713	0.0842261	17.6596
388.1	0.038849	17.713	0.0314605	17.6612
388.2	0.038849	17.713	0.0430777	17.663
388.3	0.038849	17.713	0.140933	17.6652
388.4	0.038849	17.713	0.0510237	17.6665
388.5	0.038849	17.713	0.107063	17.6674
388.6	0.038849	17.713	0.0987488	17.6683
388.7	0.038849	17.713	0.0516549	17.6685
388.8	0.038849	17.713	0.036042	17.6691
388.9	0.038849	17.713	0.0927709	17.6704
389	0.038849	17.713	0.108491	17.6716
389.1	0.038849	17.713	0.0174699	17.6719
389.2	0.038849	17.713	0.0750307	17.6727
389.3	0.038849	17.713	0.0359423	17.674
389.4	0.038849	17.713	0.102452	17.6753
389.5	0.038849	17.713	0.0673943	17.6763
389.6	0.038849	17.713	0.0334988	17.6769
389.7	0.038849	17.713	0.0509355	17.6779
389.8	0.038849	17.713	0.0584322	17.6793
389.9	0.038849	7.0521	0.0971295	17.6805
390	0.038849	7.0521	0.0801299	17.0459
390.1	0.038849	7.0521	0.0717354	16.4146
390.2	0.038849	7.0521	0.0928789	15.787
390.3	0.038849	7.0521	0.072982	15.163
390.4	0.038849	7.0521	0.0118117	14.5427
390.5	0.038849	7.0521	0.0158994	13.927
390.6	0.038849	7.0521	0.0605297	13.3165
390.7	0.038849	7.0521	0.0972226	12.7104
390.8	0.038849	7.0521	0.0823731	12.1081
390.9	0.038849	7.0521	0.0811109	11.5094
391	0.038849	7.0521	0.0688391	10.9149
391.1	0.038849	7.0521	0.0763725	10.3246
391.2	0.038849	7.0521	0.00527195	9.73876
391.3	0.038849	7.0521	0.0233961	9.15812
391.4	0.038849	7.0521	0.101605	8.61376
391.5	0.038849	7.0521	0.0987128	8.22018
391.6	0.038849	7.0521	0.0463798	7.92546
391.7	0.038849	7.0521	0.0138567	7.70646
391.8	0.038849	7.0521	0.077343	7.54437
391.9	0.038849	7.0521	0.0336495	7.42386
392	0.038849	7.0521	0.0769757	7.33415
392.1	0.038849	7.0521	0.0964706	7.26737
392.2	0.038849	7.0521	0.0161494	7.21685
392.3	0.038849	7.0521	0.0105315	7.17943
392.4	0.038849	7.0521	0.0282604	7.15247
392.5	0.038849	7.0521	0.0267347	7.13277
392.6	0.038849	7.0521	0.0846514	7.11831
392.7	0.038849	7.0521	0.0791003	7.10713
392.8	0.038849	7.0521	0.0861234	7.09801
392.9	0.038849	7.0521	0.0263035	7.09058
393	0.038849	7.0521	0.0350899	7.08505
393.1	0.038849	7.0521	0.0240774	7.08133
393.2	0.038849	7.0521	0.051796	7.07877
393.3	0.038849	7.0521	0.110664	7.07686
393.4	0.038849	7.0521	0.0740053	7.07449
393.5	0.038849	7.0521	0.0862148	7.07186
393.6	0.038849	7.0521	0.0413843	7.06939
393.7	0.038849	7.0521	0.0364254	7.06739
393.8	0.038849	7.0521	0.0334831	7.06624
393.9	0.038849	7.0521	0.0110809	7.0656
394	0.038849	7.0521	0.0652455	7.06561
394.1	0.038849	7.0521	0.0586191	7.06557
394.2	0.038849	7.0521	0.0911003	7.06508
394.3	0.038849	7.0521	0.054645	7.06409
394.4	0.038849	7.0521	0.0584865	7.06291
394.5	0.038849	7.0521	0.0164934	7.06197
394.6	0.038849	7.0521	0.0616294	7.06158
394.7	0.038849	7.0521	0.0232038	7.06138
394.8	0.038849	7.0521	0.066346	7.06126
394.9	0.038849	7.0521	0.0587757	7.06114
395	0.038849	7.0521	0.0333135	7.06062
395.1	0.038849	7.0521	-0.000209113	7.06034
395.2	0.038849	7.0521	0.0200586	7.06082
395.3	0.038849	7.0521	0.0988951	7.06174
395.4	0.038849	7.0521	0.0242662	7.06174
395.5	0.038849	7.0521	0.0822472	7.06144
395.6	0.038849	7.0521	0.0148678	7.06106
395.7	0.038849	7.0521	0.0918713	7.06072
395.8	0.038849	7.0521	0.00992134	7.06023
395.9	0.038849	7.0521	0.0792037	7.05977
396	0.038849	7.0521	0.00611794	7.05943
396.1	0.038849	7.0521	0.0856142	7.05921
396.2	0.038849	7.0521	0.0602048	7.05896
396.3	0.038849	7.0521	0.0661726	7.05806
396.4	0.038849	7.0521	0.0343799	7.05715
396.5	0.038849	7.0521	0.0494392	7.05648
396.6	0.038849	7.0521	0.00804875	7.0561
396.7	0.038849	7.0521	0.00850361	7.0562
396.8	0.038849	7.0521	0.077578	7.05702
396.9	0.038849	7.0521	0.0495558	7.05733
397	0.038849	7.0521	0.0629767	7.05706
397.1	0.038849	7.0521	0.0194825	7.05668
397.2	0.038849	7.0521	0.0609592	7.05654
397.3	0.038849	7.0521	0.0713802	7.05647
397.4	0.038849	7.0521	0.0533369	7.05581
397.5	0.038849	7.0521	0.000509859	7.05503
397.6	0.038849	7.0521	0.0672655	7.05505
397.7	0.038849	7.0521	0.0565603	7.05513
397.8	0.038849	7.0521	0.021624	7.05467
397.9	0.038849	7.0521	0.0403304	7.0546
398	0.038849	7.0521	0.0262761	7.0548
398.1	0.038849	7.0521	0.0433553	7.05509
398.2	0.038849	7.0521	0.0596226	7.0554
398.3	0.038849	7.0521	0.0889896	7.05533
398.4	0.038849	7.0521	0.0152541	7.05454
398.5	0.038849	7.0521	0.0182565	7.05399
398.6	0.038849	7.0521	0.0230139	7.0543
398.7	0.038849	7.0521	0.0322202	7.05486
398.8	0.038849	7.0521	0.0187658	7.05544
398.9	0.038849	7.0521	0.0507198	7.05612
399	0.038849	7.0521	0.0745628	7.05662
399.1	0.038849	7.0521	0.0623208	7.05638
399.2	0.038849	7.0521	0.0243755	7.05568
399.3	0.038849	7.0521	0.00484117	7.05532
399.4	0.038849	7.0521	0.0233376	7.05569
399.5	0.038849	7.0521	0.0997464	7.05637
399.6	0.038849	7.0521	0.0205627	7.05614
399.7	0.038849	7.0521	0.0689968	7.05566
399.8	0.038849	7.0521	0.0743294	7.05532
399.9	0.038849	7.0521	0.0679381	7.05432
400	0.038849	7.0521	0.0227369	7.05308
400.1	0.038849	7.0521	0.057431	7.05234
400.2	0.038849	7.0521	0.062332	7.05189
400.3	0.038849	7.0521	0.058135	7.0511
400.4	0.038849	7.0521	0.0555107	7.05024
400.5	0.038849	7.0521	-0.013294	7.04943
400.6	0.038849	7.0521	0.0332841	7.04959
400.7	0.038849	7.0521	0.028592	7.0504
400.8	0.038849	7.0521	0.0732445	7.05105
400.9	0.038849	7.0521	0.000258282	7.05121
401	0.038849	7.0521	0.014131	7.05156
401.1	0.038849	7.0521	0.065931	7.05262
401.2	0.038849	7.0521	0.0685452	7.05313
401.3	0.038849	7.0521	0.077231	7.05284
401.4	0.038849	7.0521	0.0699882	7.05202
401.5	0.038849	7.0521	0.019237	7.05082
401.6	0.038849	7.0521	-0.000439813	7.05019
401.7	0.038849	7.0521	0.0182111	7.05063
401.8	0.038849	7.0521	0.0177564	7.05153
401.9	0.038849	7.0521	0.0577382	7.05252
402	0.038849	7.0521	0.0734447	7.05313
402.1	0.038849	7.0521	0.00266319	7.05291
402.2	0.038849	7.0521	0.0288294	7.05302
402.3	0.038849	7.0521	0.0948688	7.05366
402.4	0.038849	7.0521	0.0203769	7.05336
402.5	0.038849	7.0521	0.0820562	7.05291
402.6	0.038849	7.0521	0.0306174	7.05241
402.7	0.038849	7.0521	0.0336065	7.05174
402.8	0.038849	7.0521	0.065335	7.05162
402.9	0.038849	7.0521	0.062025	7.05124
403	0.038849	7.0521	0.00898264	7.05046
403.1	0.038849	7.0521	0.075779	7.05027
403.2	0.038849	7.0521	0.0197303	7.05006
403.3	0.038849	7.0521	0.023874	7.04979
403.4	0.038849	7.0521	0.0502347	7.0502
403.5	0.038849	7.0521	-0.0038166	7.05045
403.6	0.038849	7.0521	0.00209998	7.05109
403.7	0.038849	7.0521	0.0126404	7.05244
403.8	0.038849	7.0521	0.0717815	7.05387
403.9	0.038849	7.0521	0.0898207	7.05456
404	0.038849	7.0521	0.0331686	7.05405
404.1	0.038849	7.0521	0.00640323	7.05344
404.2	0.038849	7.0521	0.0372628	7.05363
404.3	0.038849	7.0521	0.0209475	7.05402
404.4	0.038849	7.0521	0.0900416	7.05442
404.5	0.038849	7.0521	0.0111022	7.05418
404.6	0.038849	7.0521	0.00517185	7.05387
404.7	0.038849	7.0521	0.0121957	7.05446
404.8	0.038849	7.0521	0.0863454	7.05534
404.9	0.64384	10.216	0.000487251	7.05546
405	0.64384	10.216	0.29137	7.38936
405.1	0.64384	10.216	0.280697	7.72726
405.2	0.64384	10.216	0.450748	8.06539
405.3	0.64384	10.216	0.4301	8.4029
405.4	0.64384	10.216	0.519122	8.73899
405.5	0.64384	10.216	0.373598	9.07345
405.6	0.64384	10.216	0.436652	9.40082
405.7	0.64384	10.216	0.477588	9.63731
405.8	0.64384	10.216	0.579998	9.81426
405.9	0.64384	10.216	0.653373	9.94546
406	0.64384	10.216	0.581708	10.0421
406.1	0.64384	10.216	0.707716	10.1132
406.2	0.64384	10.216	0.659332	10.1651
406.3	0.64384	10.216	0.668166	10.2025
406.4	0.64384	10.216	0.500356	10.2294
406.5	0.64384	10.216	0.511551	10.2492
406.6	0.64384	10.216	0.693928	10.2645
406.7	0.64384	10.216	0.529954	10.275
406.8	0.64384	10.216	0.663069	10.2823
406.9	0.64384	10.216	0.583101	10.2874
407	0.64384	10.216	0.722316	10.2905
407.1	0.64384	10.216	0.641704	10.292
407.2	0.64384	10.216	0.54243	10.292
407.3	0.64384	10.216	0.656344	10.292
407.4	0.64384	10.216	0.51046	10.2917
407.5	0.64384	10.216	0.706352	10.2913
407.6	0.64384	10.216	0.699455	10.2905
407.7	0.64384	10.216	0.542255	10.2886
407.8	0.64384	10.216	0.738248	10.2871
407.9	0.64384	10.216	0.564624	10.2853
408	0.64384	10.216	0.660964	10.2834
408.1	0.64384	10.216	0.674953	10.2817
408.2	0.64384	10.216	0.60161	10.2796
408.3	0.64384	10.216	0.612046	10.2777
408.4	0.64384	10.216	0.636338	10.2761
408.5	0.64384	10.216	0.566913	10.2746
408.6	0.64384	10.216	0.728945	10.2734
408.7	0.64384	10.216	0.476391	10.2718
408.8	0.64384	10.216	0.617191	10.2706
408.9	0.64384	10.216	0.574896	10.2702
409	0.64384	10.216	0.624936	10.2696
409.1	0.64384	10.216	0.599776	10.2691
409.2	0.64384	10.216	0.731358	10.2684
409.3	0.64384	10.216	0.682596	10.2672
409.4	0.64384	10.216	0.514653	10.2653
409.5	0.64384	10.216	0.70792	10.2642
409.6	0.64384	10.216	0.603675	10.2631
409.7	0.64384	10.216	0.534286	10.2618
409.8	0.64384	10.216	0.558609	10.2612
409.9	0.64384	10.216	0.708831	10.2611
410	0.64384	10.216	0.557211	10.2605
410.1	0.64384	10.216	0.632451	10.2598
410.2	0.64384	10.216	0.752983	10.2594
410.3	0.64384	10.216	0.751612	10.2581
410.4	0.64384	10.216	0.660428	10.2559
410.5	0.64384	10.216	0.616281	10.2537
410.6	0.64384	10.216	0.566987	10.2519
410.7	0.64384	10.216	0.670787	10.2509
410.8	0.64384	10.216	0.56145	10.2499
410.9	0.64384	10.216	0.537298	10.2491
411	0.64384	10.216	0.569249	10.2492
411.1	0.64384	10.216	0.664044	10.2495
411.2	0.64384	10.216	0.600156	10.2495
411.3	0.64384	10.216	0.616199	10.2493
411.4	0.64384	10.216	0.672385	10.2492
411.5	0.64384	10.216	0.590294	10.2487
411.6	0.64384	10.216	0.800338	10.2482
411.7	0.64384	10.216	0.568946	10.2471
411.8	0.64384	10.216	0.609371	10.2457
411.9	0.64384	10.216	0.688413	10.2452
412	0.64384	10.216	0.674084	10.2443
412.1	0.64384	10.216	0.76492	10.2431
412.2	0.64384	10.216	0.651652	10.2413
412.3	0.64384	10.216	0.575203	10.2394
412.4	0.64384	10.216	0.555772	10.2383
412.5	0.64384	10.216	0.767604	10.238
412.6	0.64384	10.216	0.558633	10.2372
412.7	0.64384	10.216	0.549281	10.2363
412.8	0.64384	10.216	0.77041	10.2365
412.9	0.64384	10.216	0.738526	10.2359
413	0.64384	10.216	0.710486	10.2344
413.1	0.64384	10.216	0.559934	10.2326
413.2	0.64384	10.216	0.537138	10.2314
413.3	0.64384	10.216	0.555358	10.2314
413.4	0.64384	10.216	0.691053	10.2319
413.5	0.64384	10.216	0.682113	10.2321
413.6	0.64384	10.216	0.545863	10.2316
413.7	0.64384	10.216	0.671791	10.2316
413.8	0.64384	10.216	0.564194	10.2317
413.9	0.64384	10.216	0.604275	10.2318
414	0.64384	10.216	0.604499	10.2322
414.1	0.64384	10.216	0.716789	10.2326
414.2	0.64384	10.216	0.691619	10.2325
414.3	0.64384	10.216	0.726441	10.2318
414.4	0.64384	10.216	0.650829	10.2306
414.5	0.64384	10.216	0.56747	10.2294
414.6	0.64384	10.216	0.738451	10.2288
414.7	0.64384	10.216	0.598273	10.2281
414.8	0.64384	10.216	0.678566	10.2273
414.9	0.64384	10.216	0.511963	10.2267
415	0.64384	10.216	0.61173	10.2267
415.1	0.64384	10.216	0.662962	10.2273
415.2	0.64384	10.216	0.713258	10.2274
415.3	0.64384	10.216	0.72144	10.227
415.4	0.64384	10.216	0.516304	10.2259
415.5	0.64384	10.216	0.695628	10.2256
415.6	0.64384	10.216	0.56115	10.2255
415.7	0.64384	10.216	0.553372	10.2254
415.8	0.64384	10.216	0.629226	10.2261
415.9	0.64384	10.216	0.707605	10.2268
416	0.64384	10.216	0.711582	10.2268
416.1	0.64384	10.216	0.58548	10.2262
416.2	0.64384	10.216	0.631291	10.2258
416.3	0.64384	10.216	0.624819	10.2258
416.4	0.64384	10.216	0.587752	10.2257
416.5	0.64384	10.216	0.590324	10.2259
416.6	0.64384	10.216	0.598746	10.2264
416.7	0.64384	10.216	0.687496	10.227
416.8	0.64384	10.216	0.705293	10.2272
416.9	0.64384	10.216	0.589134	10.2268
417	0.64384	10.216	0.622321	10.2265
417.1	0.64384	10.216	0.667341	10.2266
417.2	0.64384	10.216	0.763895	10.2265
417.3	0.64384	10.216	0.758447	10.2256
417.4	0.64384	10.216	0.626569	10.2239
417.5	0.64384	10.216	0.645882	10.2225
417.6	0.64384	10.216	0.598602	10.2216
417.7	0.64384	10.216	0.64632	10.2211
417.8	0.64384	10.216	0.561184	10.2208
417.9	0.64384	10.216	0.770563	10.2209
418	0.64384	10.216	0.511051	10.2206
418.1	0.64384	10.216	0.593094	10.2205
418.2	0.64384	10.216	0.690648	10.2212
418.3	0.64384	10.216	0.760097	10.2215
418.4	0.64384	10.216	0.631243	10.2208
418.5	0.64384	10.216	0.643567	10.22
418.6	0.64384	10.216	0.726036	10.2196
418.7	0.64384	10.216	0.696007	10.2188
418.8	0.64384	10.216	0.666201	10.2177
418.9	0.64384	10.216	0.689169	10.2166
419	0.64384	10.216	0.597181	10.2156
419.1	0.64384	10.216	0.623265	10.215
419.2	0.64384	10.216	0.693765	10.2149
419.3	0.64384	10.216	0.547149	10.2145
419.4	0.64384	10.216	0.564944	10.2146
419.5	0.64384	10.216	0.724078	10.2155
419.6	0.64384	10.216	0.510077	10.2158
419.7	0.64384	10.216	0.632969	10.2164
419.8	0.64384	10.216	0.628463	10.2174
419.9	6.2095	24.88	0.682587	10.2181
420	6.2095	24.88	1.13864	10.5521
420.1	6.2095	24.88	1.40948	10.8923
420.2	6.2095	24.88	1.85908	11.2373
420.3	6.2095	24.88	2.16702	11.5863
420.4	6.2095	24.88	2.53857	11.9386
420.5	6.2095	24.88	2.70233	12.2939
420.6	6.2095	24.88	3.13904	12.6516
420.7	6.2095	24.88	3.53046	13.0115
420.8	6.2095	24.88	3.71802	13.3734
420.9	6.2095	24.88	4.10617	13.737
421	6.2095	24.88	4.21111	14.1022
421.1	6.2095	24.88	4.77516	14.4686
421.2	6.2095	24.88	5.16735	14.8363
421.3	6.2095	24.88	5.01977	15.2046
421.4	6.2095	24.88	5.33984	15.5733
421.5	6.2095	24.88	5.76924	15.9423
421.6	6.2095	24.88	5.62181	16.3101
421.7	6.2095	24.88	5.76371	16.6767
421.8	6.2095	24.88	5.99565	17.0421
421.9	6.2095	24.88	5.71862	17.4058
422	6.2095	24.88	5.84243	17.768
422.1	6.2095	24.88	6.12588	18.129
422.2	6.2095	24.88	6.31042	18.4881
422.3	6.2095	24.88	6.21777	18.8445
422.4	6.2095	24.88	5.95904	19.1984
422.5	6.2095	24.88	6.27304	19.5504
422.6	6.2095	24.88	6.16942	19.9004
422.7	6.2095	24.88	6.04891	20.248
422.8	6.2095	24.88	6.09662	20.5937
422.9	6.2095	24.88	6.09052	20.9377
423	6.2095	24.88	5.95663	21.2798
423.1	6.2095	24.88	5.87638	21.6204
423.2	6.2095	24.88	5.90455	21.9598
423.3	6.2095	24.88	5.93853	22.2981
423.4	6.2095	24.88	6.31167	22.6352
423.5	6.2095	24.88	5.8641	22.9704
423.6	6.2095	24.88	6.17689	23.3041
423.7	6.2095	24.88	6.38467	23.6364
423.8	6.2095	24.88	6.02521	23.9664
423.9	6.2095	24.88	6.52905	24.2186
424	6.2095	24.88	5.90237	24.4052
424.1	6.2095	24.88	6.45104	24.5439
424.2	6.2095	24.88	5.77088	24.6468
424.3	6.2095	24.88	6.05116	24.7233
