72.5	0.000681413	-0.00667956	1.44778	-0.844825	0.00136283	-0.0133591	1.44643	-0.831553	-9.2142e-006	8.71803e-005
72.6	0.00066347	-0.00650964	1.44778	-0.844813	0.00132694	-0.0130193	1.44646	-0.831879	-8.97157e-006	8.49625e-005
72.7	0.000645999	-0.00634404	1.44778	-0.844801	0.001292	-0.0126881	1.44649	-0.832196	-8.73533e-006	8.28012e-005
72.8	0.000628989	-0.00618265	1.44777	-0.84479	0.00125798	-0.0123653	1.44652	-0.832505	-8.50531e-006	8.06948e-005
72.9	0.000612426	-0.00602536	1.44777	-0.844778	0.00122485	-0.0120507	1.44655	-0.832806	-8.28134e-006	7.8642e-005
73	0.000596299	-0.00587208	1.44777	-0.844767	0.0011926	-0.0117442	1.44658	-0.8331	-8.06328e-006	7.66414e-005
73.1	0.000580597	-0.0057227	1.44777	-0.844757	0.00116119	-0.0114454	1.44661	-0.833386	-7.85095e-006	7.46918e-005
73.2	0.000565309	-0.00557711	1.44776	-0.844746	0.00113062	-0.0111542	1.44664	-0.833665	-7.64422e-006	7.27917e-005
73.3	0.000550423	-0.00543523	1.44776	-0.844736	0.00110085	-0.0108705	1.44667	-0.833937	-7.44293e-006	7.094e-005
73.4	0.000535929	-0.00529696	1.44776	-0.844726	0.00107186	-0.0105939	1.4467	-0.834202	-7.24694e-006	6.91353e-005
73.5	0.000521817	-0.00516221	1.44776	-0.844717	0.00104363	-0.0103244	1.44672	-0.83446	-7.05611e-006	6.73766e-005
73.6	0.000508076	-0.00503088	1.44776	-0.844707	0.00101615	-0.0100618	1.44675	-0.834711	-6.87031e-006	6.56626e-005
73.7	0.000494698	-0.0049029	1.44775	-0.844698	0.000989395	-0.0098058	1.44677	-0.834956	-6.6894e-006	6.39922e-005
73.8	0.000481671	-0.00477817	1.44775	-0.844689	0.000963342	-0.00955634	1.4468	-0.835195	-6.51325e-006	6.23643e-005
73.9	0.000468988	-0.00465661	1.44775	-0.844681	0.000937975	-0.00931323	1.44682	-0.835428	-6.34174e-006	6.07779e-005
74	0.000456638	-0.00453815	1.44775	-0.844672	0.000913276	-0.0090763	1.44684	-0.835655	-6.17475e-006	5.92318e-005
74.1	0.000444614	-0.0044227	1.44775	-0.844664	0.000889227	-0.0088454	1.44686	-0.835876	-6.01216e-006	5.7725e-005
74.2	0.000432906	-0.00431019	1.44775	-0.844656	0.000865812	-0.00862037	1.44689	-0.836092	-5.85384e-006	5.62565e-005
74.3	0.000421507	-0.00420054	1.44774	-0.844648	0.000843013	-0.00840107	1.44691	-0.836302	-5.6997e-006	5.48254e-005
74.4	0.000410407	-0.00409368	1.44774	-0.84464	0.000820815	-0.00818735	1.44693	-0.836506	-5.54961e-006	5.34307e-005
74.5	0.0003996	-0.00398953	1.44774	-0.844633	0.000799201	-0.00797906	1.44695	-0.836706	-5.40348e-006	5.20715e-005
74.6	0.000389078	-0.00388804	1.44774	-0.844626	0.000778156	-0.00777608	1.44697	-0.8369	-5.26119e-006	5.07469e-005
74.7	0.000378833	-0.00378913	1.44774	-0.844618	0.000757666	-0.00757825	1.44699	-0.83709	-5.12265e-006	4.94559e-005
74.8	0.000368857	-0.00369273	1.44774	-0.844612	0.000737714	-0.00738546	1.447	-0.837274	-4.98776e-006	4.81978e-005
74.9	3.52436	-0.00359879	3	-0.844605	7.04872	-0.00719757	1.447	-0.837454	1.762	4.69717e-005
75	3.29497	-0.00419211	3	-0.846345	6.58994	-0.00838422	1.447	-0.837664	-0.114696	-0.000296662
75.1	3.06694	-0.00587627	3	-0.850552	6.13388	-0.0117525	1.447	-0.837958	-0.114013	-0.000842077
75.2	2.84026	-0.00825608	3	-0.856073	5.68053	-0.0165122	1.447	-0.83837	-0.113339	-0.00118991
75.3	2.61492	-0.0111124	3	-0.862579	5.22984	-0.0222248	1.447	-0.838926	-0.112673	-0.00142816
75.4	2.39089	-0.0142776	3	-0.869778	4.78178	-0.0285552	1.447	-0.83964	-0.112014	-0.00158261
75.5	2.16816	-0.0176302	3	-0.877458	4.33632	-0.0352604	1.447	-0.840521	-0.111364	-0.00167629
75.6	1.94672	-0.0210817	3	-0.885465	3.89344	-0.0421633	1.447	-0.841576	-0.110721	-0.00172573
75.7	1.72655	-0.024568	3	-0.893683	3.4531	-0.049136	1.447	-0.842804	-0.110085	-0.00174318
75.8	1.50764	-0.0280433	3	-0.90203	3.01527	-0.0560867	1.447	-0.844206	-0.109456	-0.00173766
75.9	1.28997	-0.0314749	3	-0.910445	2.57993	-0.0629498	1.447	-0.84578	-0.108835	-0.00171577
76	1.07353	-0.0348397	3	-0.918884	2.14705	-0.0696794	1.447	-0.847522	-0.10822	-0.00168241
76.1	0.858301	-0.038122	3	-0.927313	1.7166	-0.0762439	1.447	-0.849428	-0.107612	-0.00164114
76.2	0.644279	-0.0413111	2.66076	-0.93571	1.28856	-0.0826223	1.47922	-0.851494	-0.107011	-0.00159458
76.3	0.481587	-0.0442617	2.38513	-0.943705	0.963174	-0.0885233	1.5033	-0.853707	-0.081346	-0.00147526
76.4	0.360537	-0.0467758	2.18187	-0.950854	0.721074	-0.0935515	1.52132	-0.856045	-0.0605249	-0.00125705
76.5	0.270198	-0.048783	2.03006	-0.957054	0.540395	-0.097566	1.53483	-0.858485	-0.0451697	-0.00100363
76.6	0.202795	-0.0502818	1.91686	-0.962312	0.40559	-0.100564	1.54497	-0.860999	-0.0337012	-0.000749416
76.7	0.152495	-0.0513079	1.83244	-0.966693	0.304989	-0.102616	1.5526	-0.863564	-0.0251501	-0.000513024
76.8	0.11495	-0.0519148	1.76947	-0.970293	0.229899	-0.10383	1.55835	-0.86616	-0.0187726	-0.000303466
76.9	0.0869173	-0.0521625	1.72251	-0.973217	0.173835	-0.104325	1.56269	-0.868768	-0.0140161	-0.00012383
77	0.0659802	-0.05211	1.68748	-0.975567	0.13196	-0.10422	1.56599	-0.871373	-0.0104685	2.62262e-005
77.1	0.0503354	-0.0518122	1.66136	-0.97744	0.100671	-0.103624	1.56851	-0.873964	-0.00782243	0.000148904
77.2	0.0386381	-0.0513177	1.64187	-0.978918	0.0772761	-0.102635	1.57044	-0.87653	-0.00584865	0.000247271
77.3	0.0298855	-0.0506684	1.62733	-0.980075	0.059771	-0.101337	1.57193	-0.879063	-0.00437628	0.000324666
77.4	0.0233298	-0.0498996	1.61648	-0.980973	0.0466597	-0.0997993	1.5731	-0.881558	-0.00327784	0.000384351
77.5	0.0184133	-0.049041	1.60839	-0.981663	0.0368265	-0.098082	1.57402	-0.88401	-0.00245828	0.000429328
77.6	0.0147198	-0.0481165	1.60235	-0.982187	0.0294397	-0.096233	1.57476	-0.886416	-0.00184671	0.000462253
77.7	0.0119393	-0.0471457	1.59784	-0.982579	0.0238786	-0.0942913	1.57535	-0.888773	-0.00139027	0.000485415
77.8	0.00984028	-0.0461442	1.59448	-0.982868	0.0196806	-0.0922883	1.57585	-0.891081	-0.00104952	0.00050075
77.9	0.00825017	-0.0451244	1.59196	-0.983076	0.0165003	-0.0902489	1.57626	-0.893337	-0.000795056	0.000509866
78	0.00704024	-0.0440963	1.59009	-0.98322	0.0140805	-0.0881925	1.57661	-0.895542	-0.000604961	0.000514085
78.1	0.00611449	-0.0430673	1.58868	-0.983315	0.012229	-0.0861346	1.57692	-0.897695	-0.000462874	0.000514485
78.2	0.00540129	-0.0420434	1.58763	-0.983372	0.0108026	-0.0840868	1.57719	-0.899797	-0.000356601	0.000511932
78.3	0.00484721	-0.0410292	1.58685	-0.9834	0.00969441	-0.0820584	1.57743	-0.901849	-0.000277043	0.000507122
78.4	0.00441237	-0.040028	1.58626	-0.983405	0.00882474	-0.0800559	1.57765	-0.90385	-0.000217418	0.000500609
78.5	0.00406704	-0.0390423	1.58581	-0.983394	0.00813408	-0.0780846	1.57785	-0.905802	-0.000172666	0.000492831
78.6	0.00378901	-0.038074	1.58548	-0.98337	0.00757802	-0.0761481	1.57804	-0.907706	-0.000139013	0.000484132
78.7	0.00356172	-0.0371245	1.58523	-0.983336	0.00712344	-0.0742489	1.57822	-0.909562	-0.000113646	0.000474782
78.8	0.00337279	-0.0361945	1.58504	-0.983296	0.00674559	-0.072389	1.57839	-0.911372	-9.44637e-005	0.000464992
78.9	0.00321299	-0.0352846	1.5849	-0.98325	0.00642598	-0.0705693	1.57855	-0.913136	-7.99021e-005	0.000454924
79	0.0030754	-0.0343952	1.58479	-0.983202	0.00615081	-0.0687905	1.5787	-0.914856	-6.8793e-005	0.000444705
79.1	0.00295487	-0.0335264	1.5847	-0.98315	0.00590975	-0.0670527	1.57885	-0.916532	-6.02652e-005	0.000434431
79.2	0.00284754	-0.032678	1.58463	-0.983098	0.00569507	-0.065356	1.57899	-0.918166	-5.36689e-005	0.000424175
79.3	0.0027505	-0.03185	1.58458	-0.983045	0.00550099	-0.0637001	1.57913	-0.919759	-4.85193e-005	0.000413992
79.4	0.00266159	-0.0310422	1.58454	-0.982991	0.00532317	-0.0620844	1.57926	-0.921311	-4.44547e-005	0.000403924
79.5	0.00257918	-0.0302542	1.58451	-0.982938	0.00515835	-0.0605084	1.57939	-0.922823	-4.12053e-005	0.000394001
79.6	0.00250204	-0.0294857	1.58448	-0.982885	0.00500408	-0.0589714	1.57952	-0.924298	-3.85694e-005	0.000384245
79.7	0.00242924	-0.0287363	1.58446	-0.982832	0.00485849	-0.0574727	1.57964	-0.925734	-3.63968e-005	0.000374673
79.8	0.00236009	-0.0280058	1.58444	-0.982781	0.00472019	-0.0560115	1.57976	-0.927135	-3.45751e-005	0.000365294
79.9	0.00229405	-0.0272935	1.58443	-0.98273	0.00458811	-0.0545871	1.57987	-0.928499	-3.30205e-005	0.000356116
80	0.00223071	-0.0265992	1.58441	-0.982681	0.00446143	-0.0531985	1.57998	-0.929829	-3.16702e-005	0.000347142
80.1	0.00216976	-0.0259225	1.5844	-0.982632	0.00433952	-0.051845	1.58009	-0.931126	-3.04773e-005	0.000338374
80.2	0.00211094	-0.0252629	1.58439	-0.982585	0.00422189	-0.0505257	1.5802	-0.932389	-2.94067e-005	0.000329812
80.3	0.00205408	-0.02462	1.58438	-0.982538	0.00410816	-0.0492399	1.5803	-0.93362	-2.84321e-005	0.000321456
80.4	0.00199901	-0.0239934	1.58437	-0.982493	0.00399803	-0.0479867	1.5804	-0.934819	-2.75337e-005	0.000313302
80.5	0.00194562	-0.0233827	1.58436	-0.982448	0.00389124	-0.0467653	1.5805	-0.935988	-2.66967e-005	0.000305349
80.6	0.0018938	-0.0227875	1.58435	-0.982405	0.0037876	-0.045575	1.58059	-0.937128	-2.59099e-005	0.000297592
80.7	0.00184347	-0.0222074	1.58435	-0.982363	0.00368694	-0.0444148	1.58068	-0.938238	-2.51647e-005	0.000290028
80.8	0.00179456	-0.0216421	1.58434	-0.982322	0.00358912	-0.0432842	1.58077	-0.93932	-2.44549e-005	0.000282654
80.9	0.00174701	-0.0210912	1.58433	-0.982282	0.00349402	-0.0421824	1.58086	-0.940375	-2.37755e-005	0.000275465
81	0.00170076	-0.0205543	1.58433	-0.982243	0.00340153	-0.0411085	1.58095	-0.941403	-2.31227e-005	0.000268457
81.1	0.00165578	-0.020031	1.58432	-0.982205	0.00331155	-0.040062	1.58103	-0.942404	-2.24935e-005	0.000261626
81.2	0.00161201	-0.0195211	1.58431	-0.982167	0.00322401	-0.0390422	1.58111	-0.94338	-2.18859e-005	0.000254968
81.3	0.00156941	-0.0190241	1.58431	-0.982131	0.00313882	-0.0380482	1.58119	-0.944331	-2.12978e-005	0.000248479
81.4	0.00152795	-0.0185398	1.5843	-0.982096	0.00305591	-0.0370796	1.58127	-0.945258	-2.0728e-005	0.000242154
81.5	0.0014876	-0.0180678	1.58429	-0.982061	0.00297521	-0.0361357	1.58134	-0.946162	-2.01752e-005	0.00023599
81.6	0.00144833	-0.0176079	1.58429	-0.982028	0.00289665	-0.0352157	1.58141	-0.947042	-1.96385e-005	0.000229983
81.7	0.00141009	-0.0171596	1.58428	-0.981995	0.00282019	-0.0343192	1.58148	-0.9479	-1.9117e-005	0.000224128
81.8	0.00137287	-0.0167228	1.58428	-0.981963	0.00274575	-0.0334455	1.58155	-0.948736	-1.86102e-005	0.000218423
81.9	0.00133664	-0.016297	1.58427	-0.981932	0.00267328	-0.0325941	1.58162	-0.949551	-1.81173e-005	0.000212862
82	0.00130136	-0.0158822	1.58427	-0.981902	0.00260272	-0.0317643	1.58168	-0.950345	-1.76379e-005	0.000207443
82.1	0.00126702	-0.0154778	1.58426	-0.981873	0.00253404	-0.0309557	1.58175	-0.951119	-1.71715e-005	0.000202162
82.2	0.00123358	-0.0150838	1.58426	-0.981844	0.00246717	-0.0301676	1.58181	-0.951873	-1.67177e-005	0.000197015
82.3	0.00120103	-0.0146998	1.58425	-0.981816	0.00240206	-0.0293996	1.58187	-0.952608	-1.6276e-005	0.000191999
82.4	0.00116934	-0.0143256	1.58425	-0.981789	0.00233868	-0.0286512	1.58193	-0.953325	-1.58461e-005	0.000187111
82.5	0.00113848	-0.0139609	1.58424	-0.981762	0.00227697	-0.0279218	1.58198	-0.954023	-1.54277e-005	0.000182347
82.6	0.00110844	-0.0136055	1.58424	-0.981736	0.00221689	-0.027211	1.58204	-0.954703	-1.50204e-005	0.000177705
82.7	0.0010792	-0.0132591	1.58424	-0.981711	0.00215839	-0.0265182	1.58209	-0.955366	-1.46239e-005	0.000173181
82.8	0.00105072	-0.0129216	1.58423	-0.981686	0.00210144	-0.0258431	1.58215	-0.956012	-1.42379e-005	0.000168772
82.9	0.001023	-0.0125926	1.58423	-0.981662	0.00204599	-0.0251852	1.5822	-0.956642	-1.38622e-005	0.000164475
83	0.000996002	-0.012272	1.58422	-0.981639	0.001992	-0.0245441	1.58225	-0.957255	-1.34963e-005	0.000160288
83.1	0.000969722	-0.0119596	1.58422	-0.981616	0.00193944	-0.0239193	1.58229	-0.957853	-1.31402e-005	0.000156207
83.2	0.000944135	-0.0116552	1.58422	-0.981594	0.00188827	-0.0233103	1.58234	-0.958436	-1.27934e-005	0.00015223
83.3	0.000919224	-0.0113585	1.58421	-0.981572	0.00183845	-0.0227169	1.58239	-0.959004	-1.24558e-005	0.000148355
83.4	0.000894969	-0.0110693	1.58421	-0.981551	0.00178994	-0.0221386	1.58243	-0.959557	-1.21272e-005	0.000144578
83.5	0.000871355	-0.0107875	1.58421	-0.981531	0.00174271	-0.021575	1.58248	-0.960097	-1.18072e-005	0.000140897
83.6	0.000848364	-0.0105129	1.5842	-0.981511	0.00169673	-0.0210258	1.58252	-0.960622	-1.14956e-005	0.00013731
83.7	0.000825979	-0.0102453	1.5842	-0.981491	0.00165196	-0.0204905	1.58256	-0.961135	-1.11923e-005	0.000133814
83.8	0.000804185	-0.00998445	1.5842	-0.981472	0.00160837	-0.0199689	1.5826	-0.961634	-1.0897e-005	0.000130408
83.9	0.000782966	-0.00973027	1.58419	-0.981454	0.00156593	-0.0194605	1.58264	-0.96212	-1.06094e-005	0.000127088
84	0.000762307	-0.00948257	1.58419	-0.981436	0.00152461	-0.0189651	1.58268	-0.962594	-1.03295e-005	0.000123852
84.1	0.000742194	-0.00924117	1.58419	-0.981418	0.00148439	-0.0184823	1.58271	-0.963057	-1.00569e-005	0.000120699
84.2	0.00072261	-0.00900591	1.58419	-0.981401	0.00144522	-0.0180118	1.58275	-0.963507	-9.79158e-006	0.000117627
84.3	0.000703544	-0.00877665	1.58418	-0.981384	0.00140709	-0.0175533	1.58279	-0.963946	-9.53323e-006	0.000114632
84.4	0.000684981	-0.00855322	1.58418	-0.981368	0.00136996	-0.0171064	1.58282	-0.964373	-9.28169e-006	0.000111714
84.5	0.000666907	-0.00833548	1.58418	-0.981352	0.00133381	-0.016671	1.58285	-0.96479	-9.03678e-006	0.00010887
84.6	0.00064931	-0.00812329	1.58418	-0.981337	0.00129862	-0.0162466	1.58289	-0.965196	-8.79834e-006	0.000106098
84.7	0.000632178	-0.00791649	1.58417	-0.981322	0.00126436	-0.015833	1.58292	-0.965592	-8.56619e-006	0.000103397
84.8	0.000615498	-0.00771496	1.58417	-0.981307	0.001231	-0.0154299	1.58295	-0.965978	-8.34017e-006	0.000100765
84.9	0.000599257	-0.00751856	1.58417	-0.981293	0.00119851	-0.0150371	1.58298	-0.966354	-8.12011e-006	9.82e-005
85	0.000583446	-0.00732716	1.58417	-0.981279	0.00116689	-0.0146543	1.58301	-0.96672	-7.90586e-006	9.57001e-005
85.1	0.000568051	-0.00714063	1.58416	-0.981265	0.0011361	-0.0142813	1.58304	-0.967077	-7.69726e-006	9.32639e-005
85.2	0.000553063	-0.00695885	1.58416	-0.981252	0.00110613	-0.0139177	1.58306	-0.967425	-7.49416e-006	9.08896e-005
85.3	0.00053847	-0.0067817	1.58416	-0.981239	0.00107694	-0.0135634	1.58309	-0.967764	-7.29642e-006	8.85758e-005
85.4	0.000524262	-0.00660906	1.58416	-0.981226	0.00104852	-0.0132181	1.58312	-0.968095	-7.1039e-006	8.6321e-005
85.5	0.000510429	-0.00644081	1.58416	-0.981214	0.00102086	-0.0128816	1.58314	-0.968417	-6.91646e-006	8.41235e-005
85.6	0.000496961	-0.00627685	1.58415	-0.981202	0.000993923	-0.0125537	1.58317	-0.968731	-6.73397e-006	8.1982e-005
85.7	0.000483849	-0.00611706	1.58415	-0.981191	0.000967697	-0.0122341	1.58319	-0.969036	-6.55629e-006	7.98949e-005
85.8	0.000471082	-0.00596134	1.58415	-0.981179	0.000942164	-0.0119227	1.58321	-0.969334	-6.3833e-006	7.78611e-005
85.9	0.000458652	-0.00580958	1.58415	-0.981168	0.000917305	-0.0116192	1.58324	-0.969625	-6.21487e-006	7.5879e-005
86	0.000446551	-0.00566168	1.58415	-0.981157	0.000893101	-0.0113234	1.58326	-0.969908	-6.05089e-006	7.39473e-005
86.1	0.000434768	-0.00551755	1.58415	-0.981147	0.000869536	-0.0110351	1.58328	-0.970184	-5.89123e-006	7.20649e-005
86.2	0.000423297	-0.00537709	1.58414	-0.981137	0.000846593	-0.0107542	1.5833	-0.970453	-5.73579e-006	7.02303e-005
86.3	0.000412128	-0.00524021	1.58414	-0.981127	0.000824255	-0.0104804	1.58332	-0.970715	-5.58445e-006	6.84425e-005
86.4	0.000401253	-0.00510681	1.58414	-0.981117	0.000802507	-0.0102136	1.58334	-0.97097	-5.4371e-006	6.67002e-005
86.5	0.000390666	-0.0049768	1.58414	-0.981108	0.000781332	-0.00995361	1.58336	-0.971219	-5.29364e-006	6.50022e-005
86.6	0.000380358	-0.00485011	1.58414	-0.981098	0.000760716	-0.00970022	1.58338	-0.971461	-5.15396e-006	6.33474e-005
86.7	0.000370322	-0.00472664	1.58414	-0.981089	0.000740645	-0.00945328	1.5834	-0.971698	-5.01797e-006	6.17348e-005
86.8	0.000360551	-0.00460631	1.58413	-0.981081	0.000721102	-0.00921262	1.58342	-0.971928	-4.88557e-006	6.01633e-005
86.9	0.000351038	-0.00448905	1.58413	-0.981072	0.000702076	-0.0089781	1.58344	-0.972153	-4.75666e-006	5.86317e-005
87	0.000341776	-0.00437477	1.58413	-0.981064	0.000683551	-0.00874954	1.58345	-0.972371	-4.63116e-006	5.71391e-005
87.1	0.000332758	-0.0042634	1.58413	-0.981056	0.000665515	-0.0085268	1.58347	-0.972584	-4.50896e-006	5.56846e-005
87.2	0.000323978	-0.00415487	1.58413	-0.981048	0.000647955	-0.00830973	1.58349	-0.972792	-4.38999e-006	5.4267e-005
87.3	0.000315429	-0.0040491	1.58413	-0.98104	0.000630859	-0.00809819	1.5835	-0.972995	-4.27416e-006	5.28856e-005
87.4	0.000307107	-0.00394602	1.58413	-0.981032	0.000614213	-0.00789204	1.58352	-0.973192	-4.16138e-006	5.15393e-005
87.5	0.000299003	-0.00384556	1.58413	-0.981025	0.000598007	-0.00769113	1.58353	-0.973384	-4.05158e-006	5.02273e-005
87.6	0.000291114	-0.00374767	1.58413	-0.981018	0.000582228	-0.00749533	1.58355	-0.973572	-3.94468e-006	4.89487e-005
87.7	0.000283433	-0.00365226	1.58412	-0.981011	0.000566866	-0.00730452	1.58356	-0.973754	-3.8406e-006	4.77026e-005
87.8	0.000275954	-0.00355928	1.58412	-0.981004	0.000551909	-0.00711857	1.58357	-0.973932	-3.73926e-006	4.64883e-005
87.9	0.000268673	-0.00346867	1.58412	-0.980998	0.000537346	-0.00693735	1.58359	-0.974106	-3.6406e-006	4.53048e-005
88	0.000261584	-0.00338037	1.58412	-0.980991	0.000523168	-0.00676074	1.5836	-0.974275	-3.54454e-006	4.41515e-005
88.1	0.000254682	-0.00329432	1.58412	-0.980985	0.000509364	-0.00658863	1.58361	-0.974439	-3.45101e-006	4.30276e-005
88.2	0.000247962	-0.00321045	1.58412	-0.980979	0.000495924	-0.0064209	1.58363	-0.9746	-3.35996e-006	4.19322e-005
88.3	0.000241419	-0.00312872	1.58412	-0.980973	0.000482839	-0.00625744	1.58364	-0.974756	-3.2713e-006	4.08648e-005
88.4	0.000235049	-0.00304907	1.58412	-0.980967	0.000470099	-0.00609815	1.58365	-0.974909	-3.18499e-006	3.98245e-005
88.5	0.000228848	-0.00297145	1.58412	-0.980961	0.000457695	-0.0059429	1.58366	-0.975057	-3.10095e-006	3.88107e-005
88.6	0.000222809	-0.00289581	1.58412	-0.980956	0.000445619	-0.00579161	1.58367	-0.975202	-3.01913e-006	3.78227e-005
88.7	0.00021693	-0.00282209	1.58411	-0.980951	0.000433861	-0.00564417	1.58368	-0.975343	-2.93947e-006	3.68599e-005
88.8	0.000211207	-0.00275024	1.58411	-0.980945	0.000422413	-0.00550049	1.58369	-0.975481	-2.86191e-006	3.59216e-005
88.9	0.000205634	-0.00268023	1.58411	-0.98094	0.000411268	-0.00536046	1.5837	-0.975615	-2.7864e-006	3.50071e-005
89	0.000200208	-0.002612	1.58411	-0.980935	0.000400416	-0.00522399	1.58371	-0.975745	-2.71288e-006	3.4116e-005
89.1	0.000194925	-0.0025455	1.58411	-0.98093	0.000389851	-0.005091	1.58372	-0.975873	-2.6413e-006	3.32475e-005
89.2	0.000189782	-0.0024807	1.58411	-0.980926	0.000379564	-0.0049614	1.58373	-0.975997	-2.5716e-006	3.24011e-005
89.3	0.000184775	-0.00241755	1.58411	-0.980921	0.000369549	-0.00483509	1.58374	-0.976118	-2.50375e-006	3.15763e-005
89.4	0.000179899	-0.002356	1.58411	-0.980917	0.000359799	-0.004712	1.58375	-0.976235	-2.43769e-006	3.07725e-005
89.5	0.000175153	-0.00229602	1.58411	-0.980912	0.000350305	-0.00459205	1.58376	-0.97635	-2.37337e-006	2.99891e-005
89.6	0.000170531	-0.00223757	1.58411	-0.980908	0.000341062	-0.00447515	1.58377	-0.976462	-2.31075e-006	2.92257e-005
89.7	0.000166032	-0.00218061	1.58411	-0.980904	0.000332063	-0.00436122	1.58378	-0.976571	-2.24978e-006	2.84817e-005
89.8	0.000161651	-0.0021251	1.58411	-0.9809	0.000323301	-0.00425019	1.58379	-0.976677	-2.19041e-006	2.77566e-005
89.9	-3.05984	-0.002071	-3	-0.980896	-6.11969	-0.00414199	1.58379	-0.976781	-1.53	2.70501e-005
90	-2.38228	-0.000155705	-2.96111	-0.976142	-4.76456	-0.000311411	1.46467	-0.976789	0.338781	0.000957645
90.1	-1.71424	0.00475927	-1.71549	-0.964575	-3.42847	0.00951854	1.37896	-0.976551	0.334022	0.00245749
90.2	-1.23406	0.0111276	-0.910783	-0.950555	-2.46813	0.0222551	1.31726	-0.975994	0.240087	0.00318415
90.3	-0.875565	0.0177279	-0.298402	-0.936352	-1.75113	0.0354557	1.27348	-0.975108	0.179249	0.00330015
90.4	-0.609638	0.0239371	0.156683	-0.922932	-1.21928	0.0478741	1.243	-0.973911	0.132963	0.00310459
90.5	-0.412513	0.0294219	0.495909	-0.910854	-0.825025	0.0588439	1.22237	-0.97244	0.0985629	0.00274245
90.6	-0.26667	0.0340482	0.748617	-0.900328	-0.533341	0.0680963	1.20904	-0.970738	0.072921	0.0023131
90.7	-0.15903	0.0377992	0.936847	-0.891374	-0.318059	0.0755984	1.20109	-0.968848	0.0538204	0.00187553
90.8	-0.0798389	0.0407259	1.07701	-0.883896	-0.159678	0.0814517	1.19709	-0.966811	0.0395954	0.00146332
90.9	-0.0218285	0.0429128	1.18135	-0.877746	-0.0436571	0.0858257	1.196	-0.964666	0.0290052	0.00109348
91	0.0204201	0.0444581	1.25899	-0.872754	0.0408401	0.0889163	1.19702	-0.962443	0.0211243	0.000772657
91.1	0.0509457	0.0454607	1.31673	-0.868747	0.101891	0.0909215	1.19957	-0.96017	0.0152628	0.0005013
91.2	0.0727584	0.0460135	1.35963	-0.865566	0.145517	0.092027	1.20321	-0.957869	0.0109064	0.000276372
91.3	0.0881013	0.0461997	1.39149	-0.863067	0.176203	0.0923994	1.20761	-0.955559	0.00767143	9.30991e-005
91.4	0.0986457	0.0460918	1.41511	-0.861125	0.197291	0.0921836	1.21255	-0.953254	0.0052722	-5.39389e-005
91.5	0.105637	0.0457515	1.4326	-0.859634	0.211274	0.091503	1.21783	-0.950967	0.00349557	-0.000170162
91.6	0.110002	0.0452302	1.44552	-0.858506	0.220005	0.0904604	1.22333	-0.948705	0.00218272	-0.000260633
91.7	0.112433	0.0445705	1.45503	-0.857666	0.224866	0.0891409	1.22895	-0.946477	0.00121528	-0.00032988
91.8	0.113443	0.0438068	1.46201	-0.857055	0.226886	0.0876136	1.23462	-0.944286	0.000505005	-0.000381836
91.9	0.113415	0.0429671	1.46711	-0.856624	0.22683	0.0859342	1.24029	-0.942138	-1.38675e-005	-0.000419844
92	0.112634	0.0420737	1.4708	-0.856334	0.225269	0.0841474	1.24592	-0.940034	-0.000390349	-0.000446699
92.1	0.111312	0.0411443	1.47345	-0.856153	0.222625	0.0822886	1.25149	-0.937977	-0.000660964	-0.000464709
92.2	0.109607	0.0401928	1.47533	-0.856058	0.219213	0.0803855	1.25697	-0.935968	-0.000852933	-0.000475757
92.3	0.107634	0.03923	1.47663	-0.856027	0.215267	0.0784601	1.26235	-0.934006	-0.000986535	-0.000481368
92.4	0.10548	0.0382645	1.47751	-0.856047	0.21096	0.076529	1.26763	-0.932093	-0.00107688	-0.000482767
92.5	0.103209	0.0373026	1.47807	-0.856103	0.206419	0.0746053	1.27279	-0.930228	-0.00113523	-0.000480932
92.6	0.100869	0.0363494	1.4784	-0.856188	0.201739	0.0726987	1.27783	-0.92841	-0.00116996	-0.000476638
92.7	0.0984947	0.0354084	1.47856	-0.856294	0.196989	0.0708167	1.28275	-0.92664	-0.00118733	-0.000470498
92.8	0.0961108	0.0344824	1.47859	-0.856414	0.192222	0.0689647	1.28756	-0.924916	-0.00119197	-0.000462992
