202.6	-0.0853783	0.121108	0.676613	0.930444	-0.170757	0.242215	0.846245	0.689814	0.00112512	-0.00158472
202.7	-0.0831859	0.118019	0.67681	0.930209	-0.166372	0.236038	0.842085	0.695715	0.0010962	-0.00154432
202.8	-0.0810499	0.115009	0.677001	0.929979	-0.1621	0.230018	0.838033	0.701465	0.00106802	-0.00150494
202.9	-0.0789687	0.112076	0.677187	0.929755	-0.157937	0.224152	0.834084	0.707069	0.00104057	-0.00146657
203	-0.0769411	0.109218	0.677369	0.929536	-0.153882	0.218436	0.830237	0.71253	0.00101383	-0.00142917
203.1	-0.0749655	0.106432	0.677546	0.929323	-0.149931	0.212865	0.826489	0.717851	0.000987777	-0.00139272
203.2	-0.0730407	0.103718	0.677718	0.929116	-0.146081	0.207436	0.822837	0.723037	0.000962398	-0.00135721
203.3	-0.0711654	0.101073	0.677886	0.928914	-0.142331	0.202145	0.819279	0.728091	0.000937673	-0.0013226
203.4	-0.0693382	0.098495	0.678049	0.928717	-0.138676	0.19699	0.815812	0.733016	0.000913584	-0.00128887
203.5	-0.067558	0.095983	0.678208	0.928525	-0.135116	0.191966	0.812434	0.737815	0.000890116	-0.001256
203.6	-0.0658235	0.0935351	0.678363	0.928338	-0.131647	0.18707	0.809143	0.742492	0.000867251	-0.00122396
203.7	-0.0641335	0.0911496	0.678514	0.928155	-0.128267	0.182299	0.805936	0.747049	0.000844975	-0.00119275
203.8	-0.062487	0.0888249	0.678661	0.927978	-0.124974	0.17765	0.802812	0.75149	0.000823272	-0.00116233
203.9	-0.0608827	0.0865595	0.678804	0.927805	-0.121765	0.173119	0.799768	0.755818	0.000802126	-0.00113269
204	-0.0593197	0.0843519	0.678944	0.927636	-0.118639	0.168704	0.796802	0.760036	0.000781525	-0.0011038
204.1	-0.0577968	0.0822006	0.67908	0.927472	-0.115594	0.164401	0.793912	0.764146	0.000761452	-0.00107565
204.2	-0.056313	0.0801042	0.679212	0.927311	-0.112626	0.160208	0.791096	0.768151	0.000741896	-0.00104822
204.3	-0.0548673	0.0780612	0.679341	0.927155	-0.109735	0.156122	0.788353	0.772054	0.000722843	-0.00102148
204.4	-0.0534587	0.0760704	0.679467	0.927003	-0.106917	0.152141	0.78568	0.775858	0.000704279	-0.000995433
204.5	-0.0520864	0.0741303	0.679589	0.926855	-0.104173	0.148261	0.783075	0.779564	0.000686193	-0.000970047
204.6	-0.0507492	0.0722396	0.679708	0.92671	-0.101498	0.144479	0.780538	0.783176	0.000668571	-0.000945308
204.7	-0.0494464	0.0703972	0.679824	0.926569	-0.0988928	0.140794	0.778066	0.786696	0.000651402	-0.0009212
204.8	-0.0481771	0.0686018	0.679937	0.926432	-0.0963541	0.137204	0.775657	0.790126	0.000634674	-0.000897706
204.9	-0.0469403	0.0668522	0.680048	0.926298	-0.0938806	0.133704	0.77331	0.793469	0.000618376	-0.000874812
205	-0.0457353	0.0651472	0.680155	0.926168	-0.0914706	0.130294	0.771023	0.796726	0.000602497	-0.000852502
205.1	-0.0445613	0.0634857	0.680259	0.926041	-0.0891225	0.126971	0.768795	0.7999	0.000587026	-0.000830761
205.2	-0.0434174	0.0618665	0.680361	0.925917	-0.0868347	0.123733	0.766624	0.802994	0.000571952	-0.000809575
205.3	-0.0423028	0.0602887	0.680461	0.925797	-0.0846057	0.120577	0.764509	0.806008	0.000557266	-0.000788929
205.4	-0.0412169	0.0587511	0.680557	0.925679	-0.0824338	0.117502	0.762448	0.808946	0.000542957	-0.000768809
205.5	-0.0401589	0.0572527	0.680651	0.925564	-0.0803178	0.114505	0.76044	0.811808	0.000529015	-0.000749203
205.6	-0.039128	0.0557925	0.680743	0.925453	-0.078256	0.111585	0.758484	0.814598	0.000515432	-0.000730096
205.7	-0.0381236	0.0543695	0.680833	0.925344	-0.0762472	0.108739	0.756578	0.817316	0.000502198	-0.000711477
205.8	-0.037145	0.0529828	0.68092	0.925238	-0.07429	0.105966	0.75472	0.819966	0.000489304	-0.000693333
205.9	-0.0361915	0.0516315	0.681004	0.925135	-0.0723831	0.103263	0.752911	0.822547	0.00047674	-0.000675651
206	-0.0352625	0.0503147	0.681087	0.925034	-0.0705251	0.100629	0.751148	0.825063	0.0004645	-0.000658421
206.1	-0.0343574	0.0490314	0.681168	0.924936	-0.0687148	0.0980629	0.74943	0.827514	0.000452574	-0.000641629
206.2	-0.0334755	0.0477809	0.681246	0.92484	-0.066951	0.0955618	0.747756	0.829904	0.000440955	-0.000625266
206.3	-0.0326162	0.0465623	0.681322	0.924747	-0.0652324	0.0931245	0.746125	0.832232	0.000429633	-0.000609321
206.4	-0.031779	0.0453747	0.681397	0.924656	-0.063558	0.0907494	0.744536	0.8345	0.000418603	-0.000593782
206.5	-0.0309633	0.0442174	0.681469	0.924567	-0.0619266	0.0884348	0.742988	0.836711	0.000407856	-0.000578639
206.6	-0.0301685	0.0430897	0.68154	0.924481	-0.060337	0.0861793	0.74148	0.838866	0.000397385	-0.000563883
206.7	-0.0293942	0.0419907	0.681609	0.924397	-0.0587883	0.0839813	0.74001	0.840965	0.000387183	-0.000549502
206.8	-0.0286397	0.0409197	0.681676	0.924315	-0.0572793	0.0818393	0.738578	0.843011	0.000377243	-0.000535489
206.9	-0.0279046	0.039876	0.681741	0.924235	-0.0558091	0.079752	0.737183	0.845005	0.000367558	-0.000521833
207	-0.0271883	0.038859	0.681805	0.924157	-0.0543766	0.0777179	0.735823	0.846948	0.000358122	-0.000508525
207.1	-0.0264905	0.0378678	0.681867	0.924082	-0.0529809	0.0757357	0.734499	0.848841	0.000348928	-0.000495556
207.2	-0.0258105	0.036902	0.681927	0.924008	-0.051621	0.073804	0.733208	0.850686	0.00033997	-0.000482918
207.3	-0.025148	0.0359608	0.681986	0.923936	-0.0502961	0.0719216	0.731951	0.852485	0.000331243	-0.000470603
207.4	-0.0245026	0.0350436	0.682043	0.923865	-0.0490051	0.0700872	0.730726	0.854237	0.000322739	-0.000458601
207.5	-0.0238736	0.0341498	0.682099	0.923797	-0.0477473	0.0682996	0.729532	0.855944	0.000314454	-0.000446906
207.6	-0.0232609	0.0332788	0.682154	0.92373	-0.0465218	0.0665575	0.728369	0.857608	0.000306382	-0.000435509
207.7	-0.0226638	0.03243	0.682207	0.923665	-0.0453277	0.0648599	0.727236	0.85923	0.000298517	-0.000424402
207.8	-0.0220821	0.0316028	0.682258	0.923602	-0.0441643	0.0632056	0.726132	0.86081	0.000290854	-0.000413579
207.9	-0.0215154	0.0307967	0.682309	0.92354	-0.0430307	0.0615935	0.725056	0.86235	0.000283387	-0.000403032
208	-0.0209631	0.0300112	0.682358	0.92348	-0.0419263	0.0600225	0.724008	0.86385	0.000276113	-0.000392753
208.1	-0.0204251	0.0292458	0.682405	0.923421	-0.0408502	0.0584915	0.722987	0.865312	0.000269025	-0.000382737
208.2	-0.0199009	0.0284998	0.682452	0.923364	-0.0398017	0.0569996	0.721991	0.866737	0.000262119	-0.000372976
208.3	-0.0193901	0.0277729	0.682497	0.923308	-0.0387801	0.0555458	0.721022	0.868126	0.00025539	-0.000363464
208.4	-0.0188924	0.0270645	0.682541	0.923254	-0.0377848	0.054129	0.720077	0.869479	0.000248835	-0.000354195
208.5	-0.0184075	0.0263742	0.682584	0.923201	-0.036815	0.0527483	0.719157	0.870798	0.000242447	-0.000345162
208.6	-0.0179351	0.0257014	0.682626	0.92315	-0.0358701	0.0514029	0.71826	0.872083	0.000236224	-0.00033636
208.7	-0.0174747	0.0250459	0.682667	0.923099	-0.0349495	0.0500918	0.717386	0.873335	0.00023016	-0.000327781
208.8	-0.0170262	0.024407	0.682707	0.92305	-0.0340525	0.0488141	0.716535	0.874556	0.000224252	-0.000319422
208.9	-0.0165892	0.0237845	0.682746	0.923003	-0.0331785	0.047569	0.715706	0.875745	0.000218496	-0.000311276
209	-0.0161635	0.0231778	0.682783	0.922956	-0.0323269	0.0463556	0.714898	0.876904	0.000212888	-0.000303337
209.1	-0.0157486	0.0225866	0.68282	0.922911	-0.0314972	0.0451732	0.71411	0.878033	0.000207423	-0.000295601
209.2	-0.0153444	0.0220105	0.682856	0.922867	-0.0306888	0.044021	0.713343	0.879134	0.000202099	-0.000288062
209.3	-0.0149506	0.0214491	0.682891	0.922824	-0.0299012	0.0428981	0.712595	0.880206	0.000196911	-0.000280716
209.4	-0.0145669	0.0209019	0.682925	0.922782	-0.0291338	0.0418039	0.711867	0.881251	0.000191857	-0.000273557
209.5	-0.014193	0.0203688	0.682958	0.922741	-0.028386	0.0407376	0.711157	0.88227	0.000186932	-0.00026658
209.6	-0.0138288	0.0198492	0.682991	0.922701	-0.0276575	0.0396984	0.710466	0.883262	0.000182134	-0.000259781
209.7	-0.0134738	0.0193429	0.683022	0.922662	-0.0269477	0.0386858	0.709792	0.884229	0.000177459	-0.000253156
209.8	-0.013128	0.0188495	0.683053	0.922624	-0.0262561	0.037699	0.709136	0.885172	0.000172904	-0.000246699
209.9	-0.0127911	-12.8377	0.683083	-3	-0.0255822	-25.6755	0.708496	0.885172	0.000168466	-6.42829
210	-0.0124628	-12.2584	0.683112	-3	-0.0249256	-24.5168	0.707873	0.885172	0.000164142	0.289671
210.1	-0.012143	-11.6822	0.68314	-3	-0.0242859	-23.3644	0.707266	0.885172	0.000159929	0.288086
210.2	-0.0118313	-11.1092	0.683168	-3	-0.0236626	-22.2185	0.706674	0.885172	0.000155824	0.286489
210.3	-0.0115277	-10.5395	0.683195	-3	-0.0230553	-21.079	0.706098	0.885172	0.000151825	0.284878
210.4	-0.0112318	-9.97298	0.683221	-3	-0.0224636	-19.946	0.705536	0.885172	0.000147928	0.283253
210.5	-0.0109435	-9.40975	0.683246	-3	-0.0218871	-18.8195	0.704989	0.885172	0.000144131	0.281613
210.6	-0.0106627	-8.84984	0.683271	-3	-0.0213253	-17.6997	0.704456	0.885172	0.000140432	0.279958
210.7	-0.010389	-8.29326	0.683295	-3	-0.020778	-16.5865	0.703937	0.885172	0.000136827	0.278288
210.8	-0.0101224	-7.74006	0.683319	-3	-0.0202448	-15.4801	0.703431	0.885172	0.000133315	0.276601
210.9	-0.0098626	-7.19027	0.683342	-3	-0.0197252	-14.3805	0.702937	0.885172	0.000129894	0.274897
211	-0.00960948	-6.64392	0.683365	-3	-0.019219	-13.2878	0.702457	0.885172	0.00012656	0.273175
211.1	-0.00936286	-6.10105	0.683386	-3	-0.0187257	-12.2021	0.701989	0.885172	0.000123312	0.271435
211.2	-0.00912256	-5.5617	0.683408	-3	-0.0182451	-11.1234	0.701533	0.885172	0.000120147	0.269675
211.3	-0.00888844	-5.02591	0.683428	-3	-0.0177769	-10.0518	0.701088	0.885172	0.000117063	0.267895
211.4	-0.00866032	-4.49372	0.683449	-3	-0.0173206	-8.98744	0.700655	0.885172	0.000114058	0.266093
211.5	-0.00843806	-3.96518	0.683468	-3	-0.0168761	-7.93036	0.700233	0.885172	0.000111131	0.264269
211.6	-0.0082215	-3.44034	0.683488	-3	-0.016443	-6.88068	0.699822	0.885172	0.000108279	0.262421
211.7	-0.0080105	-2.91924	0.683506	-3	-0.016021	-5.83848	0.699422	0.885172	0.0001055	0.260549
211.8	-0.00780492	-2.40194	0.683524	-3	-0.0156098	-4.80388	0.699031	0.885172	0.000102792	0.258649
211.9	-0.00760461	-1.8885	0.683542	-2.72953	-0.0152092	-3.777	0.698651	0.790747	0.000100154	0.256722
212	-0.00740944	-1.4189	0.683559	-1.8832	-0.0148189	-2.8378	0.698281	0.719802	9.75832e-005	0.234799
212.1	-0.00721929	-1.0779	0.683576	-1.3194	-0.0144386	-2.15581	0.69792	0.665907	9.50787e-005	0.170498
212.2	-0.00703401	-0.822836	0.683593	-0.893374	-0.014068	-1.64567	0.697568	0.624765	9.26385e-005	0.127534
212.3	-0.00685349	-0.632702	0.683609	-0.577206	-0.013707	-1.2654	0.697225	0.59313	9.02609e-005	0.0950673
212.4	-0.0066776	-0.490775	0.683624	-0.341995	-0.0133552	-0.98155	0.696892	0.568591	8.79443e-005	0.0709633
212.5	-0.00650622	-0.384723	0.68364	-0.167066	-0.0130124	-0.769446	0.696566	0.549355	8.56872e-005	0.0530258
212.6	-0.00633925	-0.30536	0.683654	-0.036952	-0.0126785	-0.61072	0.696249	0.534087	8.3488e-005	0.0396815
212.7	-0.00617656	-0.245854	0.683669	0.0598387	-0.0123531	-0.491708	0.69594	0.521794	8.13453e-005	0.029753
212.8	-0.00601804	-0.201125	0.683683	0.131854	-0.0120361	-0.402249	0.69564	0.511738	7.92575e-005	0.0223648
212.9	-0.0058636	-0.167393	0.683696	0.185448	-0.0117272	-0.334786	0.695346	0.503368	7.72234e-005	0.0168658
213	-0.00571311	-0.14185	0.68371	0.225347	-0.0114262	-0.2837	0.695061	0.496276	7.52415e-005	0.0127715
213.1	-0.00556649	-0.122407	0.683723	0.255064	-0.011133	-0.244813	0.694782	0.490155	7.33104e-005	0.00972174
213.2	-0.00542363	-0.107509	0.683735	0.27721	-0.0108473	-0.215018	0.694511	0.48478	7.14289e-005	0.00744868
213.3	-0.00528444	-0.0960029	0.683748	0.293727	-0.0105689	-0.192006	0.694247	0.47998	6.95957e-005	0.00575317
213.4	-0.00514882	-0.0870285	0.68376	0.306059	-0.0102976	-0.174057	0.69399	0.475628	6.78095e-005	0.00448716
213.5	-0.00501669	-0.0799474	0.683771	0.315277	-0.0100334	-0.159895	0.693739	0.471631	6.60692e-005	0.00354057
213.6	-0.00488794	-0.0742842	0.683783	0.32218	-0.00977588	-0.148568	0.693494	0.467917	6.43736e-005	0.00283157
213.7	-0.0047625	-0.0696856	0.683794	0.327361	-0.00952499	-0.139371	0.693256	0.464433	6.27215e-005	0.00229931
213.8	-0.00464027	-0.0658885	0.683805	0.33126	-0.00928054	-0.131777	0.693024	0.461138	6.11117e-005	0.00189858
213.9	-0.00452119	-0.062697	0.683815	0.334205	-0.00904237	-0.125394	0.692798	0.458003	5.95433e-005	0.00159574
214	-0.00440515	-0.0599653	0.683826	0.33644	-0.00881031	-0.119931	0.692578	0.455005	5.80152e-005	0.00136581
214.1	-0.0042921	-0.057585	0.683836	0.338146	-0.0085842	-0.11517	0.692363	0.452126	5.65263e-005	0.00119019
214.2	-0.00418195	-0.0554748	0.683845	0.339457	-0.0083639	-0.11095	0.692154	0.449352	5.50755e-005	0.00105506
214.3	-0.00407463	-0.0535745	0.683855	0.340474	-0.00814925	-0.107149	0.69195	0.446673	5.36621e-005	0.000950162
214.4	-0.00397006	-0.0518388	0.683864	0.341272	-0.00794011	-0.103678	0.691752	0.444081	5.22849e-005	0.000867842
214.5	-0.00386817	-0.050234	0.683873	0.341904	-0.00773634	-0.100468	0.691559	0.44157	5.0943e-005	0.000802421
214.6	-0.0037689	-0.0487346	0.683882	0.342413	-0.0075378	-0.0974693	0.69137	0.439133	4.96356e-005	0.000749672
214.7	-0.00367218	-0.0473217	0.68389	0.34283	-0.00734435	-0.0946435	0.691186	0.436767	4.83617e-005	0.00070645
214.8	-0.00357794	-0.0459809	0.683899	0.343176	-0.00715587	-0.0919618	0.691008	0.434468	4.71206e-005	0.000670415
214.9	-0.00348611	-0.0447013	0.683907	0.34347	-0.00697223	-0.0894025	0.690833	0.432233	4.59113e-005	0.000639825
215	-0.00339665	-0.0434745	0.683915	0.343723	-0.00679329	-0.086949	0.690663	0.430059	4.4733e-005	0.000613381
215.1	-0.00330948	-0.0422943	0.683923	0.343946	-0.00661895	-0.0845885	0.690498	0.427944	4.3585e-005	0.000590116
215.2	-0.00322454	-0.0411557	0.68393	0.344145	-0.00644909	-0.0823113	0.690337	0.425887	4.24664e-005	0.00056931
215.3	-0.00314179	-0.0400548	0.683937	0.344325	-0.00628358	-0.0801096	0.69018	0.423884	4.13765e-005	0.000550422
215.4	-0.00306116	-0.0389887	0.683945	0.34449	-0.00612232	-0.0779774	0.690027	0.421934	4.03146e-005	0.00053305
215.5	-0.0029826	-0.0379549	0.683952	0.344644	-0.0059652	-0.0759099	0.689877	0.420037	3.928e-005	0.000516892
215.6	-0.00290606	-0.0369515	0.683958	0.344788	-0.00581212	-0.073903	0.689732	0.418189	3.82719e-005	0.000501721
215.7	-0.00283148	-0.0359767	0.683965	0.344924	-0.00566296	-0.0719535	0.689591	0.41639	3.72897e-005	0.000487368
215.8	-0.00275881	-0.0350293	0.683971	0.345054	-0.00551763	-0.0700587	0.689453	0.414639	3.63327e-005	0.000473702
215.9	-0.00268801	-0.0341081	0.683978	0.345178	-0.00537603	-0.0682162	0.689318	0.412933	3.54003e-005	0.000460625
216	-0.00261903	-0.033212	0.683984	0.345297	-0.00523806	-0.0664239	0.689187	0.411273	3.44918e-005	0.000448063
216.1	-0.00255182	-0.0323401	0.68399	0.345412	-0.00510363	-0.0646801	0.68906	0.409656	3.36066e-005	0.000435959
216.2	-0.00248633	-0.0314915	0.683995	0.345522	-0.00497266	-0.062983	0.688935	0.408081	3.27441e-005	0.000424266
216.3	-0.00242252	-0.0306656	0.684001	0.34563	-0.00484504	-0.0613312	0.688814	0.406548	3.19038e-005	0.000412951
216.4	-0.00236035	-0.0298616	0.684007	0.345733	-0.0047207	-0.0597233	0.688696	0.405055	3.1085e-005	0.000401984
216.5	-0.00229978	-0.029079	0.684012	0.345834	-0.00459955	-0.0581579	0.688581	0.403601	3.02872e-005	0.000391344
216.6	-0.00224076	-0.0283169	0.684017	0.345932	-0.00448151	-0.0566339	0.688469	0.402185	2.951e-005	0.000381011
216.7	-0.00218325	-0.027575	0.684022	0.346027	-0.0043665	-0.05515	0.68836	0.400806	2.87526e-005	0.000370971
216.8	-0.00212722	-0.0268526	0.684027	0.34612	-0.00425444	-0.0537052	0.688254	0.399464	2.80147e-005	0.000361209
216.9	-0.00207263	-0.0261491	0.684032	0.34621	-0.00414526	-0.0522983	0.68815	0.398156	2.72958e-005	0.000351715
217	-0.00201944	-0.0254642	0.684037	0.346297	-0.00403888	-0.0509284	0.688049	0.396883	2.65953e-005	0.000342479
217.1	-0.00196761	-0.0247972	0.684041	0.346382	-0.00393523	-0.0495944	0.687951	0.395643	2.59127e-005	0.000333491
217.2	-0.00191712	-0.0241477	0.684046	0.346465	-0.00383424	-0.0482954	0.687855	0.394436	2.52477e-005	0.000324744
217.3	-0.00186792	-0.0235153	0.68405	0.346546	-0.00373584	-0.0470305	0.687761	0.39326	2.45998e-005	0.000316229
217.4	-0.00181998	-0.0228994	0.684054	0.346624	-0.00363996	-0.0457988	0.68767	0.392115	2.39684e-005	0.00030794
217.5	-0.00177328	-0.0222996	0.684059	0.346701	-0.00354655	-0.0445993	0.687582	0.391	2.33533e-005	0.000299869
217.6	-0.00172777	-0.0217156	0.684063	0.346775	-0.00345553	-0.0434312	0.687495	0.389914	2.2754e-005	0.000292012
217.7	-0.00168343	-0.0211469	0.684067	0.346847	-0.00336685	-0.0422938	0.687411	0.388857	2.217e-005	0.000284362
217.8	-0.00164022	-0.0205931	0.68407	0.346918	-0.00328045	-0.0411861	0.687329	0.387827	2.16011e-005	0.000276913
217.9	-0.00159813	-0.0200538	0.684074	0.346987	-0.00319626	-0.0401075	0.687249	0.386825	2.10467e-005	0.000269659
218	-0.00155712	-0.0195286	0.684078	0.347054	-0.00311424	-0.0390571	0.687171	0.385848	2.05066e-005	0.000262596
218.1	-0.00151716	-0.0190171	0.684081	0.347119	-0.00303432	-0.0380342	0.687096	0.384897	1.99803e-005	0.000255718
218.2	-0.00147822	-0.0185191	0.684085	0.347182	-0.00295644	-0.0370382	0.687022	0.383971	1.94676e-005	0.000249021
218.3	-0.00144029	-0.0180341	0.684088	0.347244	-0.00288057	-0.0360682	0.68695	0.38307	1.8968e-005	0.000242499
218.4	-0.00140332	-0.0175618	0.684091	0.347304	-0.00280665	-0.0351236	0.68688	0.382191	1.84812e-005	0.000236148
218.5	-0.00136731	-0.0171019	0.684095	0.347363	-0.00273462	-0.0342037	0.686811	0.381336	1.80069e-005	0.000229964
218.6	-0.00133222	-0.016654	0.684098	0.34742	-0.00266444	-0.033308	0.686745	0.380504	1.75448e-005	0.000223941
218.7	-0.00129803	-0.0162178	0.684101	0.347475	-0.00259606	-0.0324357	0.68668	0.379693	1.70945e-005	0.000218076
218.8	-0.00126472	-0.0157931	0.684104	0.347529	-0.00252944	-0.0315862	0.686616	0.378903	1.66558e-005	0.000212365
218.9	-0.00123226	-0.0153795	0.684106	0.347582	-0.00246453	-0.030759	0.686555	0.378134	1.62284e-005	0.000206804
219	-0.00120064	-0.0149767	0.684109	0.347633	-0.00240128	-0.0299534	0.686495	0.377385	1.58119e-005	0.000201388
219.1	-0.00116983	-0.0145845	0.684112	0.347683	-0.00233966	-0.029169	0.686436	0.376656	1.54061e-005	0.000196114
219.2	-0.00113981	-0.0142025	0.684115	0.347732	-0.00227961	-0.0284051	0.686379	0.375946	1.50107e-005	0.000190978
219.3	-0.00111056	-0.0138306	0.684117	0.347779	-0.00222111	-0.0276611	0.686324	0.375254	1.46255e-005	0.000185977
219.4	-0.00108205	-0.0134684	0.68412	0.347825	-0.00216411	-0.0269367	0.68627	0.374581	1.42502e-005	0.000181106
219.5	-0.00105429	-0.0131156	0.684122	0.34787	-0.00210857	-0.0262313	0.686217	0.373925	1.38845e-005	0.000176364
219.6	-0.00102723	-0.0127721	0.684125	0.347914	-0.00205446	-0.0255443	0.686166	0.373287	1.35281e-005	0.000171745
219.7	-0.00100087	-0.0124376	0.684127	0.347957	-0.00200174	-0.0248753	0.686116	0.372665	1.3181e-005	0.000167247
219.8	-0.000975182	-0.0121119	0.684129	0.347998	-0.00195036	-0.0242238	0.686067	0.372059	1.28427e-005	0.000162867
219.9	-0.000950156	-0.0117947	0.684131	0.348039	-0.00190031	-0.0235894	0.686019	0.371469	1.25131e-005	0.000158602
220	-0.000925772	-0.0114858	0.684134	0.348078	-0.00185154	-0.0229716	0.685973	0.370895	1.2192e-005	0.000154449
220.1	-0.000902014	-0.011185	0.684136	0.348116	-0.00180403	-0.02237	0.685928	0.370336	1.18791e-005	0.000150404
220.2	-0.000878865	-0.0108921	0.684138	0.348154	-0.00175773	-0.0217841	0.685884	0.369791	1.15742e-005	0.000146465
220.3	-0.000856311	-0.0106068	0.68414	0.34819	-0.00171262	-0.0212136	0.685841	0.369261	1.12772e-005	0.00014263
220.4	-0.000834335	-0.010329	0.684142	0.348225	-0.00166867	-0.0206581	0.685799	0.368744	1.09878e-005	0.000138894
220.5	-0.000812924	-0.0100585	0.684144	0.34826	-0.00162585	-0.020117	0.685759	0.368242	1.07058e-005	0.000135257
220.6	-0.000792062	-0.00979508	0.684145	0.348293	-0.00158412	-0.0195902	0.685719	0.367752	1.04311e-005	0.000131715
220.7	-0.000771735	-0.00953855	0.684147	0.348326	-0.00154347	-0.0190771	0.685681	0.367275	1.01634e-005	0.000128266
220.8	-0.00075193	-0.00928874	0.684149	0.348358	-0.00150386	-0.0185775	0.685643	0.36681	9.90255e-006	0.000124907
220.9	-0.000732633	-0.00904547	0.684151	0.348389	-0.00146527	-0.0180909	0.685606	0.366358	9.64842e-006	0.000121635
221	-0.000713831	-0.00880857	0.684152	0.348419	-0.00142766	-0.0176171	0.685571	0.365918	9.40081e-006	0.00011845
221.1	-0.000695512	-0.00857787	0.684154	0.348448	-0.00139102	-0.0171557	0.685536	0.365489	9.15955e-006	0.000115348
221.2	-0.000677663	-0.00835322	0.684156	0.348477	-0.00135533	-0.0167064	0.685502	0.365071	8.92449e-006	0.000112327
221.3	-0.000660272	-0.00813444	0.684157	0.348505	-0.00132054	-0.0162689	0.685469	0.364664	8.69546e-006	0.000109386
221.4	-0.000643328	-0.0079214	0.684159	0.348532	-0.00128666	-0.0158428	0.685437	0.364268	8.47231e-006	0.000106521
221.5	-0.000626818	-0.00771394	0.68416	0.348559	-0.00125364	-0.0154279	0.685405	0.363883	8.25488e-006	0.000103731
221.6	-0.000610732	-0.00751191	0.684161	0.348584	-0.00122146	-0.0150238	0.685375	0.363507	8.04303e-006	0.000101015
221.7	-0.000595059	-0.00731517	0.684163	0.348609	-0.00119012	-0.0146303	0.685345	0.363141	7.83662e-006	9.83693e-005
221.8	-0.000579788	-0.00712359	0.684164	0.348634	-0.00115958	-0.0142472	0.685316	0.362785	7.63551e-006	9.57932e-005
221.9	-0.000564909	-0.00693702	0.684166	0.348658	-0.00112982	-0.013874	0.685288	0.362438	7.43956e-006	9.32845e-005
222	-0.000550411	-0.00675533	0.684167	0.348681	-0.00110082	-0.0135107	0.68526	0.362101	7.24864e-006	9.08415e-005
222.1	-0.000536286	-0.00657841	0.684168	0.348703	-0.00107257	-0.0131568	0.685234	0.361772	7.06261e-006	8.84625e-005
222.2	-0.000522523	-0.00640612	0.684169	0.348725	-0.00104505	-0.0128122	0.685207	0.361451	6.88137e-006	8.61458e-005
222.3	-0.000509114	-0.00623834	0.68417	0.348747	-0.00101823	-0.0124767	0.685182	0.361139	6.70477e-006	8.38897e-005
222.4	-0.000496048	-0.00607495	0.684172	0.348767	-0.000992097	-0.0121499	0.685157	0.360836	6.5327e-006	8.16928e-005
222.5	-0.000483318	-0.00591585	0.684173	0.348788	-0.000966637	-0.0118317	0.685133	0.36054	6.36505e-006	7.95533e-005
222.6	-0.000470915	-0.00576091	0.684174	0.348807	-0.00094183	-0.0115218	0.685109	0.360252	6.20171e-006	7.74699e-005
222.7	-0.00045883	-0.00561002	0.684175	0.348827	-0.00091766	-0.01122	0.685087	0.359971	6.04255e-006	7.54411e-005
