104.4	-0.000746932	0.00560854	0.475836	0.990214	-0.00149386	0.0112171	0.47732	0.979072	9.6292e-006	-7.51597e-005
104.5	-0.000728158	0.00546215	0.475837	0.990196	-0.00145632	0.0109243	0.477284	0.979345	9.38716e-006	-7.31972e-005
104.6	-0.000709856	0.00531957	0.475838	0.990179	-0.00141971	0.0106391	0.477248	0.979611	9.15121e-006	-7.1286e-005
104.7	-0.000692013	0.00518072	0.475839	0.990162	-0.00138403	0.0103614	0.477214	0.97987	8.92119e-006	-6.94247e-005
104.8	-0.000674619	0.0050455	0.475839	0.990146	-0.00134924	0.010091	0.47718	0.980122	8.69695e-006	-6.7612e-005
104.9	11.3355	-6.41909	3	-3	22.6711	-12.8382	0.47718	0.980122	5.66811	-3.21207
105	10.9647	-5.83286	3	-3	21.9295	-11.6657	0.47718	0.980122	-0.185404	0.293111
105.1	10.6001	-5.25631	3	-3	21.2002	-10.5126	0.47718	0.980122	-0.182322	0.288275
105.2	10.2411	-4.6889	3	-3	20.4822	-9.37781	0.47718	0.980122	-0.179505	0.283705
105.3	9.88728	-4.13021	3	-3	19.7746	-8.26043	0.47718	0.980122	-0.176901	0.279345
105.4	9.53833	-3.5799	3	-3	19.0767	-7.1598	0.47718	0.980122	-0.174473	0.275158
105.5	9.19395	-3.03767	3	-3	18.3879	-6.07534	0.47718	0.980122	-0.172193	0.271113
105.6	8.85387	-2.50329	3	-3	17.7077	-5.00658	0.47718	0.980122	-0.170039	0.26719
105.7	8.51788	-1.97655	3	-2.80843	17.0358	-3.9531	0.47718	0.881295	-0.167995	0.263371
105.8	8.18578	-1.48556	3	-1.91862	16.3716	-2.97113	0.47718	0.807017	-0.166049	0.245493
105.9	7.8574	-1.13311	3	-1.33962	15.7148	-2.26621	0.47718	0.750361	-0.164188	0.176228
106	7.53259	-0.872188	3	-0.907164	15.0652	-1.74438	0.47718	0.706752	-0.162405	0.130459
106.1	7.21121	-0.6804	3	-0.592174	14.4224	-1.3608	0.47718	0.672732	-0.160692	0.0958938
106.2	6.89312	-0.539788	3	-0.363527	13.7862	-1.07958	0.47718	0.645743	-0.159043	0.0703061
106.3	6.57822	-0.437124	3	-0.199029	13.1564	-0.874248	0.47718	0.623886	-0.157451	0.051332
106.4	6.2664	-0.362558	3	-0.0820756	12.5328	-0.725117	0.47718	0.605758	-0.155913	0.0372827
106.5	5.95755	-0.308771	3	-0.000328411	11.9151	-0.617542	0.47718	0.59032	-0.154423	0.0268937
106.6	5.65159	-0.270322	3	0.055384	11.3032	-0.540644	0.47718	0.576804	-0.15298	0.0192244
106.7	5.34843	-0.243172	3	0.091877	10.6969	-0.486343	0.47718	0.564645	-0.151579	0.0135752
106.8	5.048	-0.224321	3	0.114213	10.096	-0.448642	0.47718	0.553429	-0.150217	0.00942541
106.9	4.75021	-0.211545	3	0.12615	9.50042	-0.42309	0.47718	0.542852	-0.148893	0.00638796
107	4.45501	-0.203195	3	0.130477	8.91001	-0.40639	0.47718	0.532692	-0.147603	0.00417501
107.1	4.16231	-0.19805	3	0.129263	8.32463	-0.396099	0.47718	0.52279	-0.146346	0.00257262
107.2	3.87208	-0.195206	3	0.124039	7.74415	-0.390412	0.47718	0.513029	-0.14512	0.00142179
107.3	3.58423	-0.193997	3	0.115939	7.16846	-0.387995	0.47718	0.50333	-0.143922	0.000604423
107.4	3.29873	-0.193932	3	0.105803	6.59745	-0.387863	0.47718	0.493633	-0.142753	3.28231e-005
107.5	3.01551	-0.194648	3	0.0942468	6.03101	-0.389296	0.47718	0.483901	-0.14161	-0.000358101
107.6	2.73452	-0.195881	3	0.0817277	5.46905	-0.391762	0.47718	0.474107	-0.140491	-0.000616628
107.7	2.45573	-0.197438	3	0.0685797	4.91146	-0.394876	0.47718	0.464235	-0.139396	-0.000778544
107.8	2.17908	-0.199179	3	0.0550476	4.35817	-0.398358	0.47718	0.454276	-0.138324	-0.000870348
107.9	1.90454	-0.201002	3	0.0413096	3.80907	-0.402004	0.47718	0.444226	-0.137273	-0.000911641
108	1.63205	-0.202836	3	0.0274949	3.2641	-0.405672	0.47718	0.434084	-0.136243	-0.000916901
108.1	1.36158	-0.20463	3	0.0136963	2.72317	-0.409259	0.47718	0.423852	-0.135233	-0.000896803
108.2	1.0931	-0.206348	2.58379	-2.02384e-005	2.1862	-0.412696	0.531835	0.413535	-0.134242	-0.000859197
108.3	0.888029	-0.207746	2.24976	-0.0130428	1.77606	-0.415491	0.576236	0.403148	-0.102535	-0.000698886
108.4	0.733765	-0.208502	2.00332	-0.0246605	1.46753	-0.417005	0.612925	0.392722	-0.0771323	-0.000378311
108.5	0.616998	-0.208506	1.81939	-0.0347172	1.234	-0.417012	0.643775	0.382297	-0.0583832	-1.9288e-006
108.6	0.528227	-0.207756	1.68226	-0.0432271	1.05645	-0.415512	0.670186	0.371909	-0.0443854	0.000375194
108.7	0.460339	-0.206309	1.57994	-0.0503014	0.920678	-0.412619	0.693203	0.361594	-0.0339442	0.000723268
108.8	0.408042	-0.204253	1.50354	-0.0560973	0.816084	-0.408507	0.713605	0.351381	-0.0261484	0.00102801
108.9	0.367397	-0.201684	1.44645	-0.0607865	0.734795	-0.403368	0.731975	0.341297	-0.0203224	0.00128461
109	0.335471	-0.198697	1.40373	-0.0645372	0.670943	-0.397393	0.748748	0.331362	-0.015963	0.00149375
109.1	0.310079	-0.195378	1.37171	-0.0675046	0.620159	-0.390757	0.764252	0.321593	-0.012696	0.00165904
109.2	0.289594	-0.191807	1.34768	-0.0698266	0.579188	-0.383615	0.778732	0.312003	-0.0102427	0.00178549
109.3	0.272803	-0.18805	1.32958	-0.071622	0.545605	-0.376101	0.792372	0.3026	-0.00839566	0.00187852
109.4	0.258802	-0.184164	1.31592	-0.0729917	0.517603	-0.368327	0.805312	0.293392	-0.00700043	0.0019434
109.5	0.246917	-0.180194	1.30555	-0.0740198	0.493835	-0.360387	0.817658	0.284383	-0.00594209	0.001985
109.6	0.236647	-0.176178	1.29765	-0.0747755	0.473295	-0.352357	0.829491	0.275574	-0.00513506	0.00200763
109.7	0.227616	-0.172148	1.29159	-0.0753156	0.455232	-0.344297	0.840871	0.266966	-0.00451561	0.002015
109.8	0.219544	-0.168128	1.2869	-0.0756857	0.439087	-0.336256	0.851849	0.25856	-0.00403629	0.00201025
109.9	0.21222	-0.164136	1.28324	-0.0759229	0.42444	-0.328272	0.86246	0.250353	-0.00366177	0.00199598
110	0.205489	-0.160187	1.28035	-0.0760565	0.410977	-0.320375	0.872734	0.242344	-0.00336573	0.00197434
110.1	0.199231	-0.156293	1.27803	-0.0761101	0.398463	-0.312586	0.882696	0.234529	-0.00312857	0.00194709
110.2	0.19336	-0.152462	1.27615	-0.0761021	0.38672	-0.304924	0.892364	0.226906	-0.00293568	0.00191563
110.3	0.187808	-0.1487	1.27459	-0.0760473	0.375615	-0.297399	0.901754	0.219471	-0.00277617	0.00188109
110.4	0.182524	-0.145011	1.27329	-0.075957	0.365048	-0.290022	0.91088	0.21222	-0.00264193	0.00184438
110.5	0.17747	-0.141399	1.27217	-0.0758404	0.35494	-0.282797	0.919754	0.20515	-0.00252691	0.00180619
110.6	0.172617	-0.137864	1.27119	-0.0757044	0.345234	-0.275729	0.928384	0.198257	-0.0024266	0.00176708
110.7	0.167942	-0.134409	1.27033	-0.0755545	0.335883	-0.268819	0.936782	0.191537	-0.00233761	0.00172749
110.8	0.163427	-0.131034	1.26955	-0.0753949	0.326853	-0.262068	0.944953	0.184985	-0.00225744	0.00168776
110.9	0.159058	-0.127738	1.26884	-0.0752288	0.318117	-0.255475	0.952906	0.178598	-0.00218419	0.00164814
111	0.154825	-0.12452	1.26818	-0.0750588	0.309651	-0.24904	0.960647	0.172372	-0.00211645	0.00160882
111.1	0.150719	-0.12138	1.26757	-0.0748868	0.301438	-0.24276	0.968183	0.166303	-0.00205316	0.00156996
111.2	0.146732	-0.118317	1.26699	-0.0747143	0.293464	-0.236633	0.97552	0.160387	-0.00199352	0.00153167
111.3	0.142858	-0.115329	1.26644	-0.0745423	0.285716	-0.230657	0.982663	0.154621	-0.00193692	0.00149402
111.4	0.139092	-0.112414	1.26592	-0.0743717	0.278185	-0.224829	0.989617	0.149	-0.00188292	0.00145707
111.5	0.13543	-0.109573	1.26542	-0.0742031	0.27086	-0.219146	0.996389	0.143522	-0.00183114	0.00142087
111.6	0.131867	-0.106802	1.26494	-0.0740369	0.263735	-0.213604	1.00298	0.138181	-0.00178134	0.00138543
111.7	0.128401	-0.1041	1.26447	-0.0738735	0.256802	-0.208201	1.0094	0.132976	-0.0017333	0.00135077
111.8	0.125027	-0.101467	1.26402	-0.0737131	0.250054	-0.202933	1.01565	0.127903	-0.00168685	0.0013169
111.9	0.121743	-0.0988989	1.26359	-0.0735558	0.243487	-0.197798	1.02174	0.122958	-0.00164188	0.00128382
112	0.118547	-0.0963959	1.26316	-0.0734018	0.237094	-0.192792	1.02767	0.118138	-0.00159827	0.00125152
112.1	0.115435	-0.0939559	1.26275	-0.0732511	0.23087	-0.187912	1.03344	0.113441	-0.00155594	0.00122
112.2	0.112405	-0.0915774	1.26236	-0.0731038	0.224811	-0.183155	1.03906	0.108862	-0.00151483	0.00118925
112.3	0.109456	-0.0892589	1.26197	-0.0729597	0.218911	-0.178518	1.04453	0.104399	-0.00147488	0.00115925
112.4	0.106583	-0.0869989	1.26159	-0.072819	0.213167	-0.173998	1.04986	0.100049	-0.00143603	0.00112999
112.5	0.103787	-0.084796	1.26123	-0.0726815	0.207574	-0.169592	1.05505	0.095809	-0.00139824	0.00110145
112.6	0.101064	-0.0826488	1.26087	-0.0725473	0.202128	-0.165298	1.0601	0.0916766	-0.00136147	0.00107362
112.7	0.0984127	-0.0805558	1.26052	-0.0724162	0.196825	-0.161112	1.06503	0.0876488	-0.0013257	0.00104649
112.8	0.0958309	-0.0785157	1.26019	-0.0722883	0.191662	-0.157031	1.06982	0.083723	-0.00129088	0.00102004
112.9	0.093317	-0.0765272	1.25986	-0.0721634	0.186634	-0.153054	1.07448	0.0798967	-0.00125698	0.000994257
113	0.090869	-0.0745889	1.25954	-0.0720415	0.181738	-0.149178	1.07903	0.0761672	-0.00122398	0.000969117
113.1	0.0884853	-0.0726997	1.25923	-0.0719226	0.176971	-0.145399	1.08345	0.0725322	-0.00119186	0.00094461
113.2	0.0861641	-0.0708583	1.25893	-0.0718065	0.172328	-0.141717	1.08776	0.0689893	-0.00116058	0.00092072
113.3	0.0839039	-0.0690634	1.25863	-0.0716932	0.167808	-0.138127	1.09195	0.0655361	-0.00113013	0.000897432
113.4	0.0817029	-0.0673139	1.25834	-0.0715827	0.163406	-0.134628	1.09604	0.0621704	-0.00110048	0.000874732
113.5	0.0795597	-0.0656087	1.25806	-0.0714749	0.159119	-0.131217	1.10002	0.05889	-0.00107161	0.000852604
113.6	0.0774727	-0.0639467	1.25779	-0.0713696	0.154945	-0.127893	1.10389	0.0556927	-0.0010435	0.000831034
113.7	0.0754404	-0.0623266	1.25753	-0.0712669	0.150881	-0.124653	1.10766	0.0525763	-0.00101612	0.000810009
113.8	0.0734615	-0.0607476	1.25727	-0.0711668	0.146923	-0.121495	1.11134	0.049539	-0.000989468	0.000789514
113.9	0.0715345	-0.0592085	1.25702	-0.071069	0.143069	-0.118417	1.11491	0.0465785	-0.000963512	0.000769538
114	0.069658	-0.0577084	1.25677	-0.0709736	0.139316	-0.115417	1.1184	0.0436931	-0.000938238	0.000750065
114.1	0.0678307	-0.0562462	1.25653	-0.0708806	0.135661	-0.112492	1.12179	0.0408808	-0.000913628	0.000731085
114.2	0.0660514	-0.0548211	1.2563	-0.0707898	0.132103	-0.109642	1.12509	0.0381397	-0.000889663	0.000712584
114.3	0.0643188	-0.053432	1.25608	-0.0707012	0.128638	-0.106864	1.12831	0.0354681	-0.000866326	0.000694551
114.4	0.0626316	-0.052078	1.25586	-0.0706148	0.125263	-0.104156	1.13144	0.0328642	-0.000843602	0.000676974
114.5	0.0609886	-0.0507583	1.25564	-0.0705305	0.121977	-0.101517	1.13449	0.0303263	-0.000821474	0.00065984
114.6	0.0593888	-0.0494721	1.25543	-0.0704483	0.118778	-0.0989441	1.13746	0.0278527	-0.000799927	0.00064314
114.7	0.0578309	-0.0482183	1.25523	-0.070368	0.115662	-0.0964367	1.14035	0.0254418	-0.000778944	0.000626862
114.8	0.0563139	-0.0469964	1.25503	-0.0702897	0.112628	-0.0939927	1.14316	0.023092	-0.000758512	0.000610995
114.9	0.0548366	-0.0458053	1.25484	-0.0702133	0.109673	-0.0916106	1.1459	0.0208017	-0.000738616	0.000595529
115	0.0533981	-0.0446444	1.25465	-0.0701388	0.106796	-0.0892888	1.14857	0.0185695	-0.000719242	0.000580454
115.1	0.0519974	-0.0435129	1.25447	-0.0700661	0.103995	-0.0870257	1.15117	0.0163939	-0.000700375	0.00056576
115.2	0.0506334	-0.04241	1.25429	-0.0699952	0.101267	-0.08482	1.15371	0.0142734	-0.000682004	0.000551438
115.3	0.0493051	-0.041335	1.25412	-0.069926	0.0986103	-0.0826701	1.15617	0.0122066	-0.000664114	0.000537478
115.4	0.0480118	-0.0402873	1.25395	-0.0698585	0.0960235	-0.0805746	1.15857	0.0101922	-0.000646694	0.000523871
115.5	0.0467523	-0.0392661	1.25378	-0.0697926	0.0935046	-0.0785321	1.16091	0.00822895	-0.000629731	0.000510608
115.6	0.0455259	-0.0382707	1.25362	-0.0697283	0.0910517	-0.0765414	1.16319	0.00631541	-0.000613212	0.00049768
115.7	0.0443316	-0.0373006	1.25347	-0.0696657	0.0886632	-0.0746011	1.1654	0.00445038	-0.000597127	0.000485079
115.8	0.0431687	-0.036355	1.25332	-0.0696045	0.0863374	-0.0727099	1.16756	0.00263263	-0.000581464	0.000472797
115.9	0.0420363	-0.0354333	1.25317	-0.0695448	0.0840725	-0.0708666	1.16966	0.000860968	-0.000566211	0.000460825
116	0.0409336	-0.034535	1.25303	-0.0694866	0.0818671	-0.06907	1.17171	-0.000865782	-0.000551359	0.000449156
116.1	0.0398598	-0.0336594	1.25288	-0.0694298	0.0797195	-0.0673189	1.1737	-0.00254875	-0.000536896	0.000437782
116.2	0.0388141	-0.032806	1.25275	-0.0693744	0.0776283	-0.0656121	1.17564	-0.00418906	-0.000522812	0.000426696
116.3	0.0377959	-0.0319743	1.25262	-0.0693204	0.0755919	-0.0639485	1.17753	-0.00578777	-0.000509098	0.00041589
116.4	0.0368045	-0.0311635	1.25249	-0.0692677	0.0736089	-0.0623271	1.17937	-0.00734595	-0.000495744	0.000405358
116.5	0.035839	-0.0303734	1.25236	-0.0692162	0.0716779	-0.0607467	1.18117	-0.00886461	-0.00048274	0.000395092
116.6	0.0348988	-0.0296032	1.25224	-0.0691661	0.0697976	-0.0592064	1.18291	-0.0103448	-0.000470077	0.000385085
116.7	0.0339833	-0.0288525	1.25212	-0.0691171	0.0679667	-0.0577051	1.18461	-0.0117874	-0.000457746	0.000375332
116.8	0.0330918	-0.0281209	1.252	-0.0690694	0.0661837	-0.0562418	1.18626	-0.0131934	-0.000445738	0.000365826
116.9	0.0322238	-0.0274078	1.25189	-0.0690228	0.0644475	-0.0548155	1.18787	-0.0145638	-0.000434046	0.000356559
117	0.0313784	-0.0267127	1.25178	-0.0689773	0.0627569	-0.0534254	1.18944	-0.0158995	-0.00042266	0.000347528
117.1	0.0305553	-0.0260353	1.25167	-0.068933	0.0611106	-0.0520705	1.19097	-0.0172012	-0.000411573	0.000338725
117.2	0.0297537	-0.025375	1.25157	-0.0688898	0.0595075	-0.0507499	1.19246	-0.01847	-0.000400776	0.000330144
117.3	0.0289732	-0.0247314	1.25146	-0.0688476	0.0579464	-0.0494628	1.19391	-0.0197065	-0.000390263	0.000321781
117.4	0.0282132	-0.0241041	1.25136	-0.0688064	0.0564263	-0.0482083	1.19532	-0.0209118	-0.000380026	0.000313629
117.5	0.027473	-0.0234928	1.25127	-0.0687663	0.0549461	-0.0469856	1.19669	-0.0220864	-0.000370057	0.000305683
117.6	0.0267523	-0.0228969	1.25117	-0.0687271	0.0535047	-0.0457938	1.19803	-0.0232312	-0.00036035	0.000297939
117.7	0.0260506	-0.0223161	1.25108	-0.0686889	0.0521011	-0.0446322	1.19933	-0.024347	-0.000350897	0.000290391
117.8	0.0253672	-0.0217501	1.25099	-0.0686516	0.0507343	-0.0435001	1.2006	-0.0254345	-0.000341692	0.000283033
117.9	0.0247017	-0.0211983	1.25091	-0.0686153	0.0494034	-0.0423967	1.20184	-0.0264945	-0.000332729	0.000275862
118	0.0240537	-0.0206606	1.25082	-0.0685798	0.0481074	-0.0413212	1.20304	-0.0275275	-0.000324	0.000268872
118.1	0.0234227	-0.0201365	1.25074	-0.0685452	0.0468454	-0.0402729	1.20421	-0.0285343	-0.000315501	0.000262059
118.2	0.0228083	-0.0196256	1.25066	-0.0685114	0.0456165	-0.0392513	1.20535	-0.0295156	-0.000307225	0.000255418
118.3	0.0222099	-0.0191277	1.25058	-0.0684785	0.0444199	-0.0382555	1.20646	-0.030472	-0.000299166	0.000248946
118.4	0.0216273	-0.0186425	1.25051	-0.0684464	0.0432546	-0.0372849	1.20754	-0.0314041	-0.000291318	0.000242637
118.5	0.0210599	-0.0181695	1.25043	-0.0684151	0.0421199	-0.036339	1.20859	-0.0323126	-0.000283676	0.000236489
118.6	0.0205075	-0.0177085	1.25036	-0.0683845	0.0410149	-0.035417	1.20962	-0.033198	-0.000276234	0.000230495
118.7	0.0199695	-0.0172592	1.25029	-0.0683547	0.039939	-0.0345184	1.21062	-0.034061	-0.000268988	0.000224654
118.8	0.0194456	-0.0168213	1.25022	-0.0683256	0.0388913	-0.0336425	1.21159	-0.034902	-0.000261932	0.00021896
118.9	0.0189355	-0.0163944	1.25015	-0.0682972	0.037871	-0.0327889	1.21254	-0.0357218	-0.000255061	0.00021341
119	0.0184388	-0.0159784	1.25009	-0.0682696	0.0368775	-0.0319569	1.21346	-0.0365207	-0.00024837	0.000208001
119.1	0.0179551	-0.015573	1.25003	-0.0682426	0.0359101	-0.031146	1.21436	-0.0372993	-0.000241854	0.000202729
119.2	0.017484	-0.0151778	1.24996	-0.0682162	0.0349681	-0.0303556	1.21523	-0.0380582	-0.00023551	0.00019759
119.3	0.0170254	-0.0147926	1.2499	-0.0681906	0.0340508	-0.0295853	1.21608	-0.0387978	-0.000229332	0.000192582
119.4	0.0165787	-0.0144172	1.24985	-0.0681655	0.0331575	-0.0288345	1.21691	-0.0395187	-0.000223316	0.0001877
119.5	0.0161438	-0.0140514	1.24979	-0.0681411	0.0322877	-0.0281027	1.21772	-0.0402213	-0.000217457	0.000182942
119.6	0.0157203	-0.0136948	1.24973	-0.0681172	0.0314407	-0.0273895	1.21851	-0.040906	-0.000211753	0.000178304
119.7	0.0153079	-0.0133472	1.24968	-0.068094	0.0306159	-0.0266944	1.21927	-0.0415734	-0.000206198	0.000173784
119.8	0.0149064	-0.0130084	1.24963	-0.0680713	0.0298127	-0.0260169	1.22002	-0.0422238	-0.000200789	0.000169378
119.9	9.28352	-5.48298	3	-3	18.567	-10.966	1.22002	-0.0422238	4.6343	-2.73498
120	9.02459	-5.0506	3	-3	18.0492	-10.1012	1.22002	-0.0422238	-0.129461	0.21619
120.1	8.76745	-4.62322	3	-3	17.5349	-9.24645	1.22002	-0.0422238	-0.12857	0.213687
120.2	8.51207	-4.20085	3	-3	17.0241	-8.4017	1.22002	-0.0422238	-0.127693	0.211186
120.3	8.25841	-3.78348	3	-3	16.5168	-7.56695	1.22002	-0.0422238	-0.12683	0.208687
120.4	8.00644	-3.3711	3	-3	16.0129	-6.7422	1.22002	-0.0422238	-0.125981	0.206188
120.5	7.75616	-2.96372	3	-3	15.5123	-5.92745	1.22002	-0.0422238	-0.125145	0.203688
120.6	7.50751	-2.56135	3	-3	15.015	-5.12271	1.22002	-0.0422238	-0.124321	0.201185
120.7	7.26049	-2.164	3	-3	14.521	-4.328	1.22002	-0.0422238	-0.12351	0.198679
120.8	7.01507	-1.77166	3	-3	14.0301	-3.54333	1.22002	-0.0422238	-0.12271	0.196167
120.9	6.77123	-1.38437	3	-2.68653	13.5425	-2.76874	1.22002	-0.111442	-0.121922	0.193648
121	6.52894	-1.04837	3	-2.09261	13.0579	-2.09675	1.22002	-0.163861	-0.121145	0.167997
121.1	6.28819	-0.804629	3	-1.69148	12.5764	-1.60926	1.22002	-0.204092	-0.120378	0.121872
121.2	6.04894	-0.623854	3	-1.39261	12.0979	-1.24771	1.22002	-0.235285	-0.119622	0.0903875
121.3	5.81119	-0.49037	3	-1.1738	11.6224	-0.98074	1.22002	-0.259804	-0.118877	0.0667418
121.4	5.5749	-0.391908	3	-1.01398	11.1498	-0.783816	1.22002	-0.279399	-0.118141	0.0492311
121.5	5.34007	-0.319417	3	-0.897958	10.6801	-0.638834	1.22002	-0.29537	-0.117415	0.0362455
121.6	5.10668	-0.266171	3	-0.814397	10.2134	-0.532342	1.22002	-0.308678	-0.116699	0.0266229
121.7	4.87469	-0.227178	3	-0.754897	9.74939	-0.454356	1.22002	-0.320037	-0.115991	0.0194964
121.8	4.64411	-0.198733	3	-0.713219	9.28822	-0.397467	1.22002	-0.329974	-0.115292	0.0142223
121.9	4.4149	-0.178088	3	-0.684733	8.82981	-0.356177	1.22002	-0.338878	-0.114603	0.0103225
122	4.18706	-0.163204	3	-0.666004	8.37412	-0.326408	1.22002	-0.347038	-0.113921	0.00744223
122.1	3.96057	-0.152568	3	-0.654485	7.92113	-0.305136	1.22002	-0.354667	-0.113248	0.00531796
122.2	3.7354	-0.14506	3	-0.648285	7.4708	-0.290119	1.22002	-0.36192	-0.112583	0.00375424
122.3	3.51155	-0.139848	3	-0.646002	7.0231	-0.279695	1.22002	-0.368912	-0.111926	0.00260597
122.4	3.289	-0.136317	3	-0.646596	6.57799	-0.272633	1.22002	-0.375728	-0.111276	0.00176552
122.5	3.06773	-0.134011	3	-0.649297	6.13546	-0.268021	1.22002	-0.382429	-0.110634	0.00115302
122.6	2.84773	-0.132592	3	-0.653533	5.69546	-0.265184	1.22002	-0.389058	-0.109999	0.000709213
122.7	2.62899	-0.131812	3	-0.658882	5.25798	-0.263624	1.22002	-0.395649	-0.109372	0.000390161
122.8	2.41149	-0.131485	3	-0.66503	4.82297	-0.262971	1.22002	-0.402223	-0.108751	0.000163267
122.9	2.19521	-0.131477	3	-0.671746	4.39042	-0.262953	1.22002	-0.408797	-0.108137	4.36263e-006
123	1.98015	-0.131685	3	-0.678857	3.9603	-0.263371	1.22002	-0.415381	-0.10753	-0.000104473
123.1	1.76629	-0.132039	3	-0.686237	3.53258	-0.264077	1.22002	-0.421983	-0.10693	-0.00017652
123.2	1.55362	-0.132482	3	-0.693792	3.10724	-0.264964	1.22002	-0.428607	-0.106336	-0.000221621
123.3	1.34212	-0.132976	3	-0.701455	2.68424	-0.265952	1.22002	-0.435256	-0.105748	-0.000247064
123.4	1.13179	-0.133492	3	-0.709174	2.26358	-0.266985	1.22002	-0.441931	-0.105167	-0.000258245
123.5	0.922606	-0.134011	2.96064	-0.716912	1.84521	-0.268021	1.22002	-0.448631	-0.104591	-0.000259156
123.6	0.720381	-0.1345	2.59569	-0.724602	1.44076	-0.269001	1.25603	-0.455356	-0.101112	-0.000244848
123.7	0.573198	-0.134796	2.3575	-0.731836	1.1464	-0.269592	1.28469	-0.462096	-0.0735916	-0.000147795
123.8	0.462018	-0.134718	2.17624	-0.738229	0.924035	-0.269436	1.3078	-0.468832	-0.0555902	3.89718e-005
123.9	0.378229	-0.134222	2.04127	-0.743739	0.756459	-0.268444	1.32671	-0.475543	-0.0418941	0.000248003
124	0.314842	-0.133313	1.94044	-0.74838	0.629685	-0.266626	1.34245	-0.482209	-0.0316934	0.000454458
124.1	0.266701	-0.132027	1.86511	-0.752222	0.533401	-0.264055	1.35578	-0.48881	-0.0240709	0.000642849
124.2	0.229952	-0.130415	1.80881	-0.755355	0.459904	-0.26083	1.36728	-0.495331	-0.0183745	0.000806205
124.3	0.201723	-0.12853	1.7667	-0.757875	0.403445	-0.25706	1.37737	-0.501757	-0.0141146	0.000942376
124.4	0.17987	-0.126426	1.73517	-0.759879	0.359739	-0.252852	1.38636	-0.508079	-0.0109265	0.00105205
124.5	0.162794	-0.124151	1.71155	-0.761451	0.325587	-0.248303	1.3945	-0.514286	-0.00853802	0.0011374
124.6	0.149301	-0.121749	1.69382	-0.76267	0.298602	-0.243497	1.40197	-0.520374	-0.00674629	0.00120132
124.7	0.138501	-0.119255	1.68049	-0.763599	0.277003	-0.23851	1.40889	-0.526336	-0.00539989	0.00124686
124.8	0.129729	-0.116701	1.67045	-0.764296	0.259459	-0.233402	1.41538	-0.532171	-0.00438593	0.00127698
124.9	0.122489	-0.114112	1.66286	-0.764807	0.244978	-0.228224	1.4215	-0.537877	-0.00362017	0.00129439
125	0.116409	-0.111509	1.6571	-0.765169	0.232819	-0.223019	1.42732	-0.543452	-0.0030398	0.00130148
125.1	0.111214	-0.108909	1.65271	-0.765415	0.222427	-0.217817	1.43288	-0.548898	-0.00259795	0.00130029
125.2	0.106694	-0.106324	1.64935	-0.765569	0.213389	-0.212647	1.43822	-0.554214	-0.00225965	0.00129257
125.3	0.102697	-0.103764	1.64675	-0.765651	0.205393	-0.207528	1.44335	-0.559402	-0.00199882	0.00127975
125.4	0.0991046	-0.101238	1.64472	-0.765677	0.198209	-0.202476	1.44831	-0.564464	-0.001796	0.00126301
125.5	0.0958313	-0.0987514	1.64313	-0.765661	0.191663	-0.197503	1.4531	-0.569402	-0.00163666	0.00124331
125.6	0.0928114	-0.0963086	1.64185	-0.765613	0.185623	-0.192617	1.45774	-0.574217	-0.00150997	0.00122143
