290.7	19.308	23.194	19.3089	23.2135
290.8	19.308	23.194	19.3089	23.213
290.9	19.308	23.194	19.3088	23.2125
291	19.308	23.194	19.3088	23.212
291.1	19.308	23.194	19.3088	23.2115
291.2	19.308	23.194	19.3088	23.211
291.3	19.308	23.194	19.3088	23.2106
291.4	19.308	23.194	19.3087	23.2101
291.5	19.308	23.194	19.3087	23.2097
291.6	19.308	23.194	19.3087	23.2093
291.7	19.308	23.194	19.3087	23.2089
291.8	19.308	23.194	19.3087	23.2085
291.9	19.308	23.194	19.3086	23.2081
292	19.308	23.194	19.3086	23.2077
292.1	19.308	23.194	19.3086	23.2074
292.2	19.308	23.194	19.3086	23.207
292.3	19.308	23.194	19.3086	23.2067
292.4	19.308	23.194	19.3086	23.2063
292.5	19.308	23.194	19.3086	23.206
292.6	19.308	23.194	19.3085	23.2057
292.7	19.308	23.194	19.3085	23.2054
292.8	19.308	23.194	19.3085	23.2051
292.9	19.308	23.194	19.3085	23.2048
293	19.308	23.194	19.3085	23.2045
293.1	19.308	23.194	19.3085	23.2042
293.2	19.308	23.194	19.3085	23.204
293.3	19.308	23.194	19.3084	23.2037
293.4	19.308	23.194	19.3084	23.2034
293.5	19.308	23.194	19.3084	23.2032
293.6	19.308	23.194	19.3084	23.203
293.7	19.308	23.194	19.3084	23.2027
293.8	19.308	23.194	19.3084	23.2025
293.9	19.308	23.194	19.3084	23.2023
294	19.308	23.194	19.3084	23.202
294.1	19.308	23.194	19.3084	23.2018
294.2	19.308	23.194	19.3084	23.2016
294.3	19.308	23.194	19.3083	23.2014
294.4	19.308	23.194	19.3083	23.2012
294.5	19.308	23.194	19.3083	23.201
294.6	19.308	23.194	19.3083	23.2008
294.7	19.308	23.194	19.3083	23.2007
294.8	19.308	23.194	19.3083	23.2005
294.9	19.308	23.194	19.3083	23.2003
295	19.308	23.194	19.3083	23.2002
295.1	19.308	23.194	19.3083	23.2
295.2	19.308	23.194	19.3083	23.1998
295.3	19.308	23.194	19.3083	23.1997
295.4	19.308	23.194	19.3083	23.1995
295.5	19.308	23.194	19.3082	23.1994
295.6	19.308	23.194	19.3082	23.1992
295.7	19.308	23.194	19.3082	23.1991
295.8	19.308	23.194	19.3082	23.199
295.9	19.308	23.194	19.3082	23.1988
296	19.308	23.194	19.3082	23.1987
296.1	19.308	23.194	19.3082	23.1986
296.2	19.308	23.194	19.3082	23.1985
296.3	19.308	23.194	19.3082	23.1983
296.4	19.308	23.194	19.3082	23.1982
296.5	19.308	23.194	19.3082	23.1981
296.6	19.308	23.194	19.3082	23.198
296.7	19.308	23.194	19.3082	23.1979
296.8	19.308	23.194	19.3082	23.1978
296.9	19.308	23.194	19.3082	23.1977
297	19.308	23.194	19.3082	23.1976
297.1	19.308	23.194	19.3082	23.1975
297.2	19.308	23.194	19.3082	23.1974
297.3	19.308	23.194	19.3082	23.1973
297.4	19.308	23.194	19.3081	23.1972
297.5	19.308	23.194	19.3081	23.1971
297.6	19.308	23.194	19.3081	23.1971
297.7	19.308	23.194	19.3081	23.197
297.8	19.308	23.194	19.3081	23.1969
297.9	19.308	23.194	19.3081	23.1968
298	19.308	23.194	19.3081	23.1968
298.1	19.308	23.194	19.3081	23.1967
298.2	19.308	23.194	19.3081	23.1966
298.3	19.308	23.194	19.3081	23.1965
298.4	19.308	23.194	19.3081	23.1965
298.5	19.308	23.194	19.3081	23.1964
298.6	19.308	23.194	19.3081	23.1963
298.7	19.308	23.194	19.3081	23.1963
298.8	19.308	23.194	19.3081	23.1962
298.9	19.308	23.194	19.3081	23.1962
299	19.308	23.194	19.3081	23.1961
299.1	19.308	23.194	19.3081	23.1961
299.2	19.308	23.194	19.3081	23.196
299.3	19.308	23.194	19.3081	23.1959
299.4	19.308	23.194	19.3081	23.1959
299.5	19.308	23.194	19.3081	23.1958
299.6	19.308	23.194	19.3081	23.1958
299.7	19.308	23.194	19.3081	23.1957
299.8	19.308	23.194	19.3081	23.1957
299.9	19.308	13.065	19.3081	23.1957
300	19.308	13.065	21.6466	22.7308
300.1	19.308	13.065	16.2871	22.2665
300.2	19.308	13.065	21.3127	21.8034
300.3	19.308	13.065	16.3356	21.3415
300.4	19.308	13.065	21.3931	20.8809
300.5	19.308	13.065	15.3672	20.4215
300.6	19.308	13.065	16.2064	19.9634
300.7	19.308	13.065	18.0003	19.5093
300.8	19.308	13.065	20.3472	19.0592
300.9	19.308	13.065	15.1644	18.6109
301	19.308	13.065	15.9542	18.1644
301.1	19.308	13.065	17.676	17.722
301.2	19.308	13.065	17.5249	17.2836
301.3	19.308	13.065	19.0752	16.8491
301.4	19.308	13.065	18.3048	16.4179
301.5	19.308	13.065	16.8563	15.9898
301.6	19.308	13.065	20.4056	15.5658
301.7	19.308	13.065	19.02	15.1434
301.8	19.308	13.065	18.3014	14.7225
301.9	19.308	13.065	18.1597	14.3119
302	19.308	13.065	19.3727	14.0167
302.1	19.308	13.065	18.69	13.7954
302.2	19.308	13.065	19.3716	13.6305
302.3	19.308	13.065	18.0542	13.5074
302.4	19.308	13.065	20.5262	13.4156
302.5	19.308	13.065	19.0894	13.3457
302.6	19.308	13.065	21.7751	13.292
302.7	19.308	13.065	19.6161	13.2502
302.8	19.308	13.065	21.0536	13.217
302.9	19.308	13.065	17.5802	13.1903
303	19.308	13.065	17.4243	13.169
303.1	19.308	13.065	18.9854	13.1543
303.2	19.308	13.065	18.307	13.1435
303.3	19.308	13.065	15.9449	13.1356
303.4	19.308	13.065	20.4314	13.1306
303.5	19.308	13.065	19.7041	13.1252
303.6	19.308	13.065	17.284	13.1188
303.7	19.308	13.065	17.5938	13.1144
303.8	19.308	13.065	21.3807	13.1122
303.9	19.308	13.065	20.0856	13.1088
304	19.308	13.065	20.4342	13.1038
304.1	19.308	13.065	18.2398	13.0984
304.2	19.308	13.065	17.2653	13.0939
304.3	19.308	13.065	14.7708	13.0919
304.4	19.308	13.065	17.7942	13.0915
304.5	19.308	13.065	16.233	13.0922
304.6	19.308	13.065	20.5378	13.0937
304.7	19.308	13.065	15.7758	13.0931
304.8	19.308	13.065	18.3524	13.0914
304.9	19.308	13.065	19.9829	13.091
305	19.308	13.065	19.1608	13.0896
305.1	19.308	13.065	17.8848	13.0877
305.2	19.308	13.065	20.7761	13.0871
305.3	19.308	13.065	19.5711	13.0852
305.4	19.308	13.065	16.2726	13.0818
305.5	19.308	13.065	19.6061	13.08
305.6	19.308	13.065	17.5313	13.0782
305.7	19.308	13.065	18.0577	13.0764
305.8	19.308	13.065	16.3055	13.0765
305.9	19.308	13.065	16.3993	13.0778
306	19.308	13.065	15.6364	13.0798
306.1	19.308	13.065	15.6523	13.0825
306.2	19.308	13.065	16.2362	13.0855
306.3	19.308	13.065	20.553	13.0887
306.4	19.308	13.065	16.6063	13.0895
306.5	19.308	13.065	19.0114	13.0888
306.6	19.308	13.065	19.3078	13.0885
306.7	19.308	13.065	18.4151	13.0876
306.8	19.308	13.065	16.3182	13.0874
306.9	19.308	13.065	19.568	13.0884
307	19.308	13.065	17.5947	13.0884
307.1	19.308	13.065	18.7792	13.088
307.2	19.308	13.065	16.4243	13.0883
307.3	19.308	13.065	20.2226	13.0891
307.4	19.308	13.065	19.783	13.0883
307.5	19.308	13.065	18.5276	13.0856
307.6	19.308	13.065	16.1494	13.0839
307.7	19.308	13.065	15.8117	13.0839
307.8	19.308	13.065	17.3097	13.0849
307.9	19.308	13.065	20.0509	13.0867
308	19.308	13.065	15.9296	13.0871
308.1	19.308	13.065	19.542	13.0865
308.2	19.308	13.065	19.4083	13.0856
308.3	19.308	13.065	18.9531	13.0835
308.4	19.308	13.065	19.612	13.082
308.5	19.308	13.065	20.1818	13.0806
308.6	19.308	13.065	17.8123	13.0778
308.7	19.308	13.065	20.8576	13.0756
308.8	19.308	13.065	15.5512	13.0726
308.9	19.308	13.065	15.9668	13.0692
309	19.308	13.065	19.9097	13.0683
309.1	19.308	13.065	19.7088	13.0665
309.2	19.308	13.065	15.8522	13.0633
309.3	19.308	13.065	15.9119	13.0613
309.4	19.308	13.065	19.5117	13.0614
309.5	19.308	13.065	15.4399	13.0608
309.6	19.308	13.065	16.9142	13.06
309.7	19.308	13.065	17.8584	13.0609
309.8	19.308	13.065	16.6586	13.0629
309.9	19.308	13.065	15.2736	13.0655
310	19.308	13.065	19.6855	13.0687
310.1	19.308	13.065	17.7159	13.07
310.2	19.308	13.065	17.1109	13.0702
310.3	19.308	13.065	18.2329	13.0718
310.4	19.308	13.065	15.7555	13.0739
310.5	19.308	13.065	20.0516	13.0765
310.6	19.308	13.065	17.4999	13.077
310.7	19.308	13.065	18.4948	13.0764
310.8	19.308	13.065	17.7259	13.0769
310.9	19.308	13.065	18.82	13.0781
311	19.308	13.065	19.6799	13.0795
311.1	19.308	13.065	20.6091	13.0797
311.2	19.308	13.065	18.1154	13.0776
311.3	19.308	13.065	17.1471	13.0753
311.4	19.308	13.065	17.6224	13.075
311.5	19.308	13.065	16.7354	13.0759
311.6	19.308	13.065	19.6686	13.0777
311.7	19.308	13.065	18.0514	13.0783
311.8	19.308	13.065	16.2146	13.0783
311.9	19.308	13.065	20.0096	13.0795
312	19.308	13.065	20.001	13.0791
312.1	19.308	13.065	17.7441	13.0764
312.2	19.308	13.065	20.7453	13.0744
312.3	19.308	13.065	15.377	13.0716
312.4	19.308	13.065	15.603	13.0684
312.5	19.308	13.065	18.4801	13.0675
312.6	19.308	13.065	19.6688	13.0673
312.7	19.308	13.065	19.1816	13.0662
312.8	19.308	13.065	20.3133	13.0646
312.9	19.308	13.065	19.7757	13.0622
313	19.308	13.065	14.4707	13.0587
313.1	19.308	13.065	16.2639	13.0565
313.2	19.308	13.065	16.8809	13.0564
313.3	19.308	13.065	17.2585	13.0576
313.4	19.308	13.065	19.5061	13.0598
313.5	19.308	13.065	15.2125	13.061
313.6	19.308	13.065	20.3729	13.0618
313.7	19.308	13.065	16.2048	13.0611
313.8	19.308	13.065	19.5677	13.0594
313.9	19.308	13.065	19.5776	13.0578
314	19.308	13.065	14.6586	13.055
314.1	19.308	13.065	17.4821	13.0535
314.2	19.308	13.065	17.1681	13.0538
314.3	19.308	13.065	15.2929	13.0554
314.4	19.308	13.065	20.0964	13.0579
314.5	19.308	13.065	18.307	13.0583
314.6	19.308	13.065	18.0803	13.0575
314.7	19.308	13.065	15.3448	13.0585
314.8	19.308	13.065	15.5545	13.0605
314.9	25.405	13.065	15.4081	13.0632
315	25.405	13.065	17.4735	13.0665
315.1	25.405	13.065	17.9295	13.07
315.2	25.405	13.065	17.3883	13.0737
315.3	25.405	13.065	19.0386	13.0776
315.4	25.405	13.065	16.3767	13.0814
315.5	25.405	13.065	17.5612	13.0853
315.6	25.405	13.065	20.4534	13.0891
315.7	25.405	13.065	17.4541	13.0928
315.8	25.405	13.065	18.3196	13.0965
315.9	25.405	13.065	18.7323	13.1
316	25.405	13.065	18.7974	13.1034
316.1	25.405	13.065	21.795	13.1067
316.2	25.405	13.065	20.4355	13.1099
316.3	25.405	13.065	23.1326	13.113
316.4	25.405	13.065	22.6291	13.1159
316.5	25.405	13.065	22.0662	13.1188
316.6	25.405	13.065	21.3029	13.1215
316.7	25.405	13.065	21.6876	13.1241
316.8	25.405	13.065	23.5628	13.1266
316.9	25.405	13.065	19.5197	13.129
317	25.405	13.065	20.8899	13.1313
317.1	25.405	13.065	22.6223	13.1335
317.2	25.405	13.065	20.4919	13.1356
317.3	25.405	13.065	26.12	13.1376
317.4	25.405	13.065	23.0335	13.1372
317.5	25.405	13.065	22.0272	13.1353
317.6	25.405	13.065	23.6006	13.1346
317.7	25.405	13.065	24.0702	13.1346
317.8	25.405	13.065	22.8533	13.1351
317.9	25.405	13.065	23.6606	13.1359
318	25.405	13.065	22.8104	13.137
318.1	25.405	13.065	22.5985	13.1382
318.2	25.405	13.065	21.4789	13.1395
318.3	25.405	13.065	26.3676	13.1408
318.4	25.405	13.065	25.9068	13.1399
318.5	25.405	13.065	22.368	13.1365
318.6	25.405	13.065	24.8404	13.1336
318.7	25.405	13.065	26.013	13.1313
318.8	25.405	13.065	25.4023	13.1277
318.9	25.405	13.065	24.2102	13.1236
319	25.405	13.065	21.1017	13.1207
319.1	25.405	13.065	23.4925	13.1193
319.2	25.405	13.065	23.3037	13.1188
319.3	25.405	13.065	24.0529	13.119
319.4	25.405	13.065	21.3861	13.1197
319.5	25.405	13.065	22.5758	13.1208
319.6	25.405	13.065	23.5987	13.1221
319.7	25.405	13.065	27.3707	13.1235
319.8	25.405	13.065	24.4068	13.1228
319.9	25.405	13.065	21.6391	13.1208
320	25.405	13.065	23.6977	13.1201
320.1	25.405	13.065	23.6067	13.12
320.2	25.405	13.065	23.7202	13.1206
320.3	25.405	13.065	26.4923	13.1214
320.4	25.405	13.065	21.9178	13.1204
320.5	25.405	13.065	26.2388	13.1182
320.6	25.405	13.065	25.1266	13.1151
320.7	25.405	13.065	25.6689	13.1109
320.8	25.405	13.065	23.0602	13.1072
320.9	25.405	13.065	22.859	13.1041
321	25.405	13.065	25.3155	13.1026
321.1	25.405	13.065	26.5836	13.1009
321.2	25.405	13.065	22.8005	13.0973
321.3	25.405	13.065	25	13.0936
321.4	25.405	13.065	22.2394	13.0909
321.5	25.405	13.065	25.3359	13.0888
321.6	25.405	13.065	22.1388	13.0867
321.7	25.405	13.065	21.4873	13.0848
321.8	25.405	13.065	22.9453	13.0843
321.9	25.405	13.065	22.4898	13.0848
322	25.405	13.065	20.8783	13.0859
322.1	25.405	13.065	24.6746	13.0875
322.2	25.405	13.065	24.3648	13.0885
322.3	25.405	13.065	24.4805	13.089
322.4	25.405	13.065	21.4628	13.0901
322.5	25.405	13.065	26.4397	13.0915
322.6	25.405	13.065	23.2863	13.0909
322.7	25.405	13.065	26.5905	13.0892
322.8	25.405	13.065	20.6555	13.0866
322.9	25.405	13.065	25.2998	13.0835
323	25.405	13.065	23.3901	13.0806
323.1	25.405	13.065	20.8485	13.0778
323.2	25.405	13.065	25.1517	13.0768
323.3	25.405	13.065	25.7762	13.0755
323.4	25.405	13.065	25.2031	13.0728
323.5	25.405	13.065	23.6928	13.0702
323.6	25.405	13.065	25.5692	13.0688
323.7	25.405	13.065	23.2243	13.0675
323.8	25.405	13.065	23.7784	13.0662
323.9	25.405	13.065	24.1174	13.0664
324	25.405	13.065	25.6152	13.0675
324.1	25.405	13.065	22.7471	13.068
324.2	25.405	13.065	22.5303	13.068
324.3	25.405	13.065	24.3414	13.0692
324.4	25.405	13.065	23.0303	13.0705
324.5	25.405	13.065	24.565	13.0721
324.6	25.405	13.065	23.5038	13.0737
324.7	25.405	13.065	24.5555	13.0754
324.8	25.405	13.065	24.0424	13.0771
324.9	25.405	13.065	22.0584	13.079
325	25.405	13.065	22.8124	13.0811
325.1	25.405	13.065	21.3617	13.0835
325.2	25.405	13.065	21.8002	13.086
325.3	25.405	13.065	27.3287	13.0886
325.4	25.405	13.065	24.0305	13.0889
325.5	25.405	13.065	23.3069	13.0879
325.6	25.405	13.065	24.4606	13.0881
325.7	25.405	13.065	23.7493	13.0887
325.8	25.405	13.065	25.5798	13.0896
325.9	25.405	13.065	26.9141	13.0898
326	25.405	13.065	25.4586	13.0874
326.1	25.405	13.065	22.9894	13.0839
326.2	25.405	13.065	23.5327	13.0819
326.3	25.405	13.065	25.218	13.0813
326.4	25.405	13.065	26.4252	13.0807
326.5	25.405	13.065	22.7052	13.0784
326.6	25.405	13.065	25.3752	13.076
326.7	25.405	13.065	21.6654	13.0739
326.8	25.405	13.065	22.2304	13.0721
326.9	25.405	13.065	23.5299	13.0718
327	25.405	13.065	23.6237	13.0725
327.1	25.405	13.065	21.2468	13.0739
327.2	25.405	13.065	21.8616	13.0757
327.3	25.405	13.065	24.0257	13.0779
327.4	25.405	13.065	24.1424	13.0801
327.5	25.405	13.065	24.96	13.0824
327.6	25.405	13.065	25.2106	13.0842
327.7	25.405	13.065	23.6698	13.0851
327.8	25.405	13.065	25.2965	13.086
327.9	25.405	13.065	26.4022	13.0864
328	25.405	13.065	26.5336	13.0848
328.1	25.405	13.065	24.7813	13.0813
328.2	25.405	13.065	24.3078	13.0781
328.3	25.405	13.065	21.4654	13.0768
328.4	25.405	13.065	22.1883	13.0767
328.5	25.405	13.065	27.2402	13.0774
328.6	25.405	13.065	25.3332	13.0765
328.7	25.405	13.065	23.8695	13.0742
328.8	25.405	13.065	21.91	13.0733
328.9	25.405	13.065	24.1731	13.0735
329	25.405	13.065	23.9123	13.0742
329.1	25.405	13.065	26.9911	13.0753
329.2	25.405	13.065	23.6374	13.0747
329.3	25.405	13.065	27.0068	13.073
329.4	25.405	13.065	23.5695	13.0706
329.5	25.405	13.065	24.9121	13.0676
329.6	25.405	13.065	23.9705	13.0659
329.7	25.405	13.065	23.9478	13.065
329.8	25.405	13.065	23.4275	13.0654
329.9	26.399	13.065	21.7735	13.0665
330	26.399	13.065	25.9604	13.0683
330.1	26.399	13.065	21.0148	13.0692
330.2	26.399	13.065	26.1812	13.0696
330.3	26.399	13.065	25.2203	13.0694
330.4	26.399	13.065	21.7023	13.0686
330.5	26.399	13.065	21.4748	13.0691
330.6	26.399	13.065	24.311	13.0704
330.7	26.399	13.065	21.996	13.0721
330.8	26.399	13.065	24.934	13.0743
330.9	26.399	13.065	26.2906	13.0764
331	26.399	13.065	24.833	13.0778
331.1	26.399	13.065	21.9922	13.0787
331.2	26.399	13.065	26.112	13.0803
331.3	26.399	13.065	25.4247	13.0809
331.4	26.399	13.065	25.5777	13.081
331.5	26.399	13.065	25.4462	13.0819
331.6	26.399	13.065	23.0945	13.0831
331.7	26.399	13.065	26.3724	13.0848
331.8	26.399	13.065	27.2308	13.0854
331.9	26.399	13.065	23.7222	13.0839
332	26.399	13.065	23.0711	13.0824
332.1	26.399	13.065	26.677	13.0822
332.2	26.399	13.065	26.6659	13.0812
332.3	26.399	13.065	26.4267	13.0788
332.4	26.399	13.065	23.9243	13.0765
332.5	26.399	13.065	27.4641	13.0751
332.6	26.399	13.065	25.3403	13.0727
332.7	26.399	13.065	26.8445	13.0698
332.8	26.399	13.065	26.7943	13.0674
332.9	26.399	13.065	24.0577	13.0642
333	26.399	13.065	26.1162	13.062
333.1	26.399	13.065	24.7773	13.0605
333.2	26.399	13.065	22.9766	13.0595
333.3	26.399	13.065	23.6636	13.0598
333.4	26.399	13.065	24.344	13.061
333.5	26.399	13.065	24.8638	13.0628
333.6	26.399	13.065	25.7039	13.065
333.7	26.399	13.065	23.9031	13.0671
333.8	26.399	13.065	27.0393	13.0692
333.9	26.399	13.065	26.5493	13.0697
334	26.399	13.065	24.1719	13.0685
334.1	26.399	13.065	26.391	13.068
334.2	26.399	13.065	25.7259	13.0674
334.3	26.399	13.065	26.9883	13.0666
334.4	26.399	13.065	21.4926	13.0655
334.5	26.399	13.065	21.2486	13.0643
334.6	26.399	13.065	21.9193	13.0645
334.7	26.399	13.065	26.2066	13.0655
334.8	26.399	13.065	22.5195	13.0657
334.9	26.399	13.065	22.7405	13.0655
335	26.399	13.065	22.0858	13.0664
335.1	26.399	13.065	26.9149	13.0679
335.2	26.399	13.065	21.3429	13.0678
335.3	26.399	13.065	23.2638	13.0667
335.4	26.399	13.065	22.8738	13.067
335.5	26.399	13.065	22.2813	13.0681
335.6	26.399	13.065	24.1105	13.0698
335.7	26.399	13.065	23.832	13.0718
335.8	26.399	13.065	26.4227	13.0741
335.9	26.399	13.065	26.07	13.0754
336	26.399	13.065	26.8897	13.0755
336.1	26.399	13.065	25.357	13.0748
336.2	26.399	13.065	25.073	13.074
336.3	26.399	13.065	25.6662	13.0743
336.4	26.399	13.065	26.7481	13.0751
336.5	26.399	13.065	23.8484	13.0749
336.6	26.399	13.065	27.619	13.0745
336.7	26.399	13.065	26.1618	13.0729
336.8	26.399	13.065	23.768	13.0702
336.9	26.399	13.065	23.8419	13.0691
337	26.399	13.065	26.8242	13.0691
337.1	26.399	13.065	25.7749	13.0684
337.2	26.399	13.065	21.735	13.0671
337.3	26.399	13.065	27.3094	13.0672
337.4	26.399	13.065	21.6731	13.0658
337.5	26.399	13.065	23.3657	13.0637
337.6	26.399	13.065	24.737	13.0633
337.7	26.399	13.065	25.0954	13.0639
337.8	26.399	13.065	23.9333	13.0652
337.9	26.399	13.065	24.0166	13.067
338	26.399	13.065	25.4666	13.0693
338.1	26.399	13.065	27.6662	13.0714
338.2	26.399	13.065	24.2698	13.0714
338.3	26.399	13.065	21.9699	13.0703
338.4	26.399	13.065	22.4525	13.0706
338.5	26.399	13.065	27.5544	13.0716
338.6	26.399	13.065	22.5885	13.071
338.7	26.399	13.065	21.9074	13.0693
338.8	26.399	13.065	26.4358	13.0692
338.9	26.399	13.065	21.6218	13.0682
339	26.399	13.065	24.722	13.067
339.1	26.399	13.065	23.5671	13.067
339.2	26.399	13.065	25.303	13.0679
339.3	26.399	13.065	24.2774	13.0692
339.4	26.399	13.065	26.6098	13.0708
339.5	26.399	13.065	24.4439	13.0715
339.6	26.399	13.065	26.302	13.0716
339.7	26.399	13.065	21.9568	13.0717
339.8	26.399	13.065	25.8928	13.0717
339.9	26.399	13.065	22.7712	13.0716
340	26.399	13.065	23.2707	13.0714
340.1	26.399	13.065	27.8615	13.0721
340.2	26.399	13.065	23.7225	13.0712
340.3	26.399	13.065	26.954	13.0694
340.4	26.399	13.065	26.2695	13.0674
340.5	26.399	13.065	25.7543	13.0648
340.6	26.399	13.065	22.6739	13.0634
340.7	26.399	13.065	27.4215	13.0632
340.8	26.399	13.065	23.5468	13.0617
340.9	26.399	13.065	21.086	13.0595
341	26.399	13.065	22.9217	13.0591
341.1	26.399	13.065	25.4744	13.0597
341.2	26.399	13.065	26.7448	13.0606
341.3	26.399	13.065	25.7405	13.0606
341.4	26.399	13.065	27.0712	13.0605
341.5	26.399	13.065	22.9199	13.0599
341.6	26.399	13.065	25.0822	13.0592
341.7	26.399	13.065	21.4456	13.0596
341.8	26.399	13.065	24.107	13.0608
341.9	26.399	13.065	26.9577	13.0625
342	26.399	13.065	24.1503	13.0631
342.1	26.399	13.065	21.6534	13.0629
342.2	26.399	13.065	22.2433	13.0638
342.3	26.399	13.065	22.7458	13.0654
342.4	26.399	13.065	27.5523	13.0674
342.5	26.399	13.065	24.6562	13.0675
342.6	26.399	13.065	26.2749	13.0664
342.7	26.399	13.065	25.1833	13.0657
342.8	26.399	13.065	23.6712	13.0654
342.9	26.399	13.065	26.7952	13.0661
343	26.399	13.065	26.0185	13.0659
343.1	26.399	13.065	22.3979	13.0649
343.2	26.399	13.065	24.3064	13.0651
343.3	26.399	13.065	23.7586	13.0661
343.4	26.399	13.065	25.01	13.0677
343.5	26.399	13.065	24.8915	13.0697
343.6	26.399	13.065	26.3859	13.072
343.7	26.399	13.065	22.9234	13.0735
343.8	26.399	13.065	25.4248	13.0746
343.9	26.399	13.065	24.9868	13.0759
344	26.399	13.065	23.0437	13.0772
344.1	26.399	13.065	28.6038	13.079
344.2	26.399	13.065	27.7444	13.0788
344.3	26.399	13.065	23.564	13.0759
344.4	26.399	13.065	23.7109	13.0734
344.5	26.399	13.065	23.9927	13.0726
344.6	26.399	13.065	27.7916	13.0728
344.7	26.399	13.065	25.3107	13.0715
344.8	26.399	13.065	21.9207	13.0694
344.9	26.399	2.8471	27.3033	13.0689
345	26.399	2.8471	26.5739	12.6937
345.1	26.399	2.8471	23.1144	12.3193
345.2	26.399	2.8471	21.848	11.9478
345.3	26.399	2.8471	24.3131	11.58
345.4	26.399	2.8471	27.1289	11.216
345.5	26.399	2.8471	26.6249	10.8539
345.6	26.399	2.8471	22.0237	10.4929
345.7	26.399	2.8471	21.5309	10.135
345.8	26.399	2.8471	24.4053	9.78097
345.9	26.399	2.8471	23.3746	9.43075
346	26.399	2.8471	25.3295	9.0844
346.1	26.399	2.8471	24.1548	8.74166
346.2	26.399	2.8471	25.7676	8.40257
346.3	26.399	2.8471	23.5715	8.06689
346.4	26.399	2.8471	26.9207	7.73465
346.5	26.399	2.8471	24.7719	7.40468
346.6	26.399	2.8471	24.2365	7.07704
346.7	26.399	2.8471	24.9319	6.75347
346.8	26.399	2.8471	27.9077	6.434
346.9	26.399	2.8471	26.8644	6.11642
347	26.399	2.8471	25.3042	5.79996
347.1	26.399	2.8471	25.659	5.48695
347.2	26.399	2.8471	23.7278	5.17808
347.3	26.399	2.8471	26.2825	4.87342
347.4	26.399	2.8471	23.3055	4.57214
347.5	26.399	2.8471	24.7625	4.27431
347.6	26.399	2.8471	24.477	3.98107
347.7	26.399	2.8471	28.1852	3.74521
347.8	26.399	2.8471	27.1037	3.56974
347.9	26.399	2.8471	26.6559	3.43622
348	26.399	2.8471	22.5097	3.33555
348.1	26.399	2.8471	25.7728	3.26007
348.2	26.399	2.8471	22.9143	3.20311
348.3	26.399	2.8471	27.318	3.15989
348.4	26.399	2.8471	21.0836	3.12543
348.5	26.399	2.8471	21.4168	3.09768
348.6	26.399	2.8471	24.4004	3.07715
348.7	26.399	2.8471	27.4963	3.06173
348.8	26.399	2.8471	23.1452	3.04794
348.9	26.399	2.8471	21.4132	3.03567
349	26.399	2.8471	26.3998	3.02669
349.1	26.399	2.8471	21.144	3.01824
349.2	26.399	2.8471	25.6177	3.01042
349.3	26.399	2.8471	24.3245	3.00379
349.4	26.399	2.8471	22.2457	2.99801
349.5	26.399	2.8471	24.4939	2.99385
349.6	26.399	2.8471	22.7114	2.99077
349.7	26.399	2.8471	25.0439	2.98849
349.8	26.399	2.8471	25.1807	2.98669
349.9	26.399	2.8471	26.5108	2.98525
350	26.399	2.8471	27.0661	2.98316
350.1	26.399	2.8471	26.9578	2.97941
350.2	26.399	2.8471	21.9503	2.97452
350.3	26.399	2.8471	22.6493	2.97017
350.4	26.399	2.8471	23.3025	2.9672
350.5	26.399	2.8471	23.4856	2.96515
350.6	26.399	2.8471	24.1032	2.96377
350.7	26.399	2.8471	25.8553	2.96287
350.8	26.399	2.8471	22.8935	2.9617
350.9	26.399	2.8471	22.9563	2.96041
351	26.399	2.8471	27.3989	2.95964
351.1	26.399	2.8471	26.268	2.95696
351.2	26.399	2.8471	22.6097	2.95278
351.3	26.399	2.8471	22.7604	2.94981
351.4	26.399	2.8471	24.3136	2.94787
351.5	26.399	2.8471	25.4145	2.94667
351.6	26.399	2.8471	25.1842	2.94585
351.7	26.399	2.8471	24.7652	2.94532
351.8	26.399	2.8471	25.7486	2.94515
351.9	26.399	2.8471	24.5195	2.94485
352	26.399	2.8471	28.8952	2.9445
352.1	26.399	2.8471	26.9842	2.94225
352.2	26.399	2.8471	24.9403	2.93812
352.3	26.399	2.8471	23.4115	2.93493
352.4	26.399	2.8471	26.5158	2.93296
352.5	26.399	2.8471	26.7166	2.93047
352.6	26.399	2.8471	27.4903	2.92684
352.7	26.399	2.8471	23.4387	2.92217
352.8	26.399	2.8471	22.057	2.91777
